2018-11-17 10:10:12,285,INFO,-1,untracked,1.2735032131424975,0.13154911503704703,7.537209090303749,0.917363508734004,1.0489322678668795
2018-11-17 10:10:12,393,INFO,-1,untracked,0.6386525394263195,0.007117317541203503,0.4077922565653891,0.6206553109035085,0.8200659585973832
2018-11-17 10:10:12,465,INFO,-1,untracked,1.2795353624662347,-0.10320345572570074,-5.913122444247903,0.9192667727955778,0.13156123646999532
2018-11-17 10:10:12,555,INFO,-1,untracked,1.4100734294519397,-0.05482796444320851,-3.1414109618891923,0.9933332662967584,0.07570744952844272
2018-11-17 10:10:12,640,INFO,-1,untracked,1.1575412992650396,0.0353487272696881,2.02533288371213,0.8701523003590023,0.6253685879913018
2018-11-17 10:10:12,719,INFO,-1,untracked,0.9144508185719027,-0.10832430376492158,-6.2065254244231,0.7321366990006862,1.1046973428798883
2018-11-17 10:10:12,796,INFO,-1,untracked,1.503571849226076,-0.28971942833826997,-16.59970048672577,1.0192438283225547,0.13537599475892584
2018-11-17 10:10:12,873,INFO,-1,untracked,1.322122831279951,0.028367280994110504,1.625325477224206,1.0432266432681168,0.543495432938133
2018-11-17 10:10:12,943,INFO,-1,untracked,0.40711803322280055,0.7043877265139659,40.35844387006552,0.8254729357776514,1.6164957981516217
2018-11-17 10:10:13,023,INFO,-1,untracked,0.5098437007294963,2.101277316380044,120.39432181515232,0.9206667615271728,2.0062180229234206
2018-11-17 10:10:13,095,INFO,-1,untracked,1.0872120118347162,1.0716164386134062,61.39909918938824,0.8528269493536427,0.6854645108760026
2018-11-17 10:10:13,188,INFO,-1,untracked,1.695154814476051,0.5573202710613051,31.932099368899813,1.05220594508807,0.4330688939254188
2018-11-17 10:10:13,266,INFO,-1,untracked,1.826231117075592,0.036720721580577466,2.10394236724205,1.3926548549449025,0.42616676889558813
2018-11-17 10:10:13,338,INFO,-1,untracked,1.4582538841010797,-0.18654469427837317,-10.688223672709018,1.1477112331346726,1.1846692991723602
2018-11-17 10:10:13,417,INFO,-1,untracked,0.6512702147050764,-0.3416154906478026,-19.573125830409936,0.7984613216404093,1.796605941712075
2018-11-17 10:10:13,487,INFO,-1,untracked,0.48368127141128425,-0.6571280847947698,-37.650665858255195,0.7306542683081579,1.9317426223786027
2018-11-17 10:10:13,566,INFO,-1,untracked,0.5737567407191462,0.17719628726880193,10.152599405890072,0.7782164833315219,1.6228176682558537
2018-11-17 10:10:13,641,INFO,-1,untracked,0.5947265240677854,-0.318729415552018,-18.261850317802015,0.7784684828558343,1.9369782047355073
2018-11-17 10:10:13,716,INFO,-1,untracked,0.5193815855466466,0.17593962545253622,10.080597987542802,0.6945001301466853,1.5301847922240421
2018-11-17 10:10:13,785,INFO,-1,untracked,1.3368582881684146,0.6162969373960872,35.31121343963411,0.8287124886274282,0.8443336949593468
2018-11-17 10:10:13,861,INFO,-1,untracked,1.650047347805488,0.00757561265118863,0.43405063213902073,1.1848541739965268,0.491504127044158
2018-11-17 10:10:13,931,INFO,-1,untracked,1.8980286913592914,0.038925804047403735,2.230284286069492,1.4386900574514407,0.19642778831671795
2018-11-17 10:10:14,010,INFO,-1,untracked,2.293583001667317,0.4113323972477796,23.56761033929637,1.3818754037291014,0.24338492959462288
2018-11-17 10:10:14,088,INFO,-1,untracked,2.4098010317029885,0.32294351535770094,18.503300451114548,1.6560049630862217,0.15213604336310363
2018-11-17 10:10:14,167,INFO,-1,untracked,1.6957683112056263,-0.35735890650261376,-20.47515711400996,1.2576520624744054,0.5166572583652191
2018-11-17 10:10:14,244,INFO,-1,untracked,1.5481664875395489,0.07052302817178326,4.040671872725387,1.0853857574424322,0.17590392490100268
2018-11-17 10:10:14,323,INFO,-1,untracked,2.1894073738709148,0.06180366454306213,3.5410891367597914,1.294069927210969,0.02787421356579779
2018-11-17 10:10:14,405,INFO,-1,untracked,2.8113719041548166,0.002425217557247182,0.13895473043129064,1.618348010191364,0.013113558195919974
2018-11-17 10:10:14,484,INFO,-1,untracked,2.771434124679523,0.418890441054394,24.000654350790366,1.684954081815475,0.10284484410898295
2018-11-17 10:10:14,556,INFO,-1,untracked,1.3039088167810653,0.7274384612343728,41.67915368422051,1.0158104020077914,0.4672508548471535
2018-11-17 10:10:14,634,INFO,-1,untracked,0.7694390263622217,1.2037285262707635,68.9685642348172,0.6958366003742961,0.7047426591702167
2018-11-17 10:10:14,711,INFO,-1,untracked,1.5386703534583144,0.6084873427657606,34.86375662760837,0.8263747684414245,0.23296217759141066
2018-11-17 10:10:14,791,INFO,-1,untracked,1.9877091994479907,0.30963760499469617,17.740927944734988,1.2329669121584221,0.09078661608962503
2018-11-17 10:10:14,869,INFO,-1,untracked,1.2656479247490353,0.2541247495556256,14.56027561935639,1.0545879020028373,0.16369098260324708
2018-11-17 10:10:14,947,INFO,-1,untracked,0.750043042842013,-1.626883116702583,-93.21353634814737,0.8303566916691759,0.9237794589309299
2018-11-17 10:10:15,016,INFO,-1,untracked,1.495888390370863,-1.2065131312303288,-69.12811034661148,0.9237271518184506,0.3815962090875804
2018-11-17 10:10:15,093,INFO,-1,untracked,1.7250722376777554,-0.12615252508889513,-7.228007262511921,1.2561348837506687,0.060006613120236356
2018-11-17 10:10:15,163,INFO,-1,untracked,1.2040918957407074,-0.21590510809619123,-12.370451469227579,1.1336318821618236,1.1738225951847516
2018-11-17 10:10:15,241,INFO,-1,untracked,0.7223957573001564,-0.23658511739910193,-13.555328722575641,0.8479407916567597,1.4112522548816622
2018-11-17 10:10:15,318,INFO,-1,untracked,1.9673552878197669,0.9906436100663151,56.75969785840349,0.9967888395037283,0.30715349248874
2018-11-17 10:10:15,387,INFO,-1,untracked,1.6197419700639943,1.374501481965538,78.75313385110236,0.9237766037766809,0.43463763007439354
2018-11-17 10:10:15,464,INFO,-1,untracked,1.448293114053533,2.201900079550579,126.15958146776842,1.0322311546583383,0.7963690370108597
2018-11-17 10:10:15,543,INFO,-1,untracked,0.82426165933995,-1.7132782906714195,-98.16361518686021,0.8349682183216642,1.14289915676843
2018-11-17 10:10:15,611,INFO,-1,untracked,2.949427604154541,-0.2352602512215889,-13.479419482184513,2.134308779316149,0.049911416475071926
2018-11-17 10:10:15,688,INFO,-1,untracked,3.840707532366061,0.3626491700594419,20.77826688832808,2.7463459397507473,0.07929411928883517
2018-11-17 10:10:15,766,INFO,-1,untracked,1.7848073257589314,0.7169133752315547,41.07611067724682,1.6150139912635286,0.6470972377787306
2018-11-17 10:10:15,838,INFO,-1,untracked,0.7860039245585942,-1.790876593670032,-102.60967044605808,1.1781473380933947,2.463139838801593
2018-11-17 10:10:15,916,INFO,-1,untracked,1.148780457379128,-1.188636755009335,-68.10386943616051,1.3444983682519132,2.051397522135773
2018-11-17 10:10:15,990,INFO,-1,untracked,2.3330544525390553,0.009254484936904511,0.5302429284520225,2.0360641135721083,0.31756998736948544
2018-11-17 10:10:16,069,INFO,-1,untracked,2.642528303874293,-0.2949578922906519,-16.899842362328673,2.0415543583137077,0.29383185120211447
2018-11-17 10:10:16,150,INFO,-1,untracked,2.9487418962433884,-0.5859718239536287,-33.5737124261258,1.966595684734837,0.15827625114912425
2018-11-17 10:10:16,223,INFO,-1,untracked,3.9881649553075964,-0.27469889178827656,-15.739087136389154,2.7794377011769096,0.043413148930401387
2018-11-17 10:10:16,302,INFO,-1,untracked,3.8408588283424616,-0.13323582092060732,-7.633850218711638,2.8213192640956932,0.038184236534156715
2018-11-17 10:10:16,382,INFO,-1,untracked,1.8125032060387718,-0.0018808755249552958,-0.10776622936939159,1.731847070718227,0.903621723645238
2018-11-17 10:10:16,453,INFO,-1,untracked,1.0395988428871086,-0.2473646607199267,-14.172951059937335,1.0246648650293368,1.8726545304068933
2018-11-17 10:10:16,535,INFO,-1,untracked,1.7256365605932693,-0.19080906075335163,-10.932553874022364,1.5010825072215486,1.1278680585108694
2018-11-17 10:10:16,615,INFO,-1,untracked,2.074361708558525,0.9492095175311196,54.385699228182276,1.6626414751882912,0.5878300283159937
2018-11-17 10:10:16,685,INFO,-1,untracked,1.937140062540869,2.563840260517564,146.89722627337787,1.947909838484836,1.6393479531257928
2018-11-17 10:10:16,764,INFO,-1,untracked,3.1753385727592724,-2.9653241709279623,-169.90055988230216,2.2827119220238608,6.793411738326952
2018-11-17 10:10:16,834,INFO,-1,untracked,1.598639093879331,-2.5427466264710854,-145.6886500679212,1.6579796649225496,4.542306156576463
2018-11-17 10:10:16,911,INFO,-1,untracked,1.5235920204005093,0.1845232457017719,10.572403200767038,1.402229353571155,0.8370344656299861
2018-11-17 10:10:16,982,INFO,-1,untracked,1.2500258261794832,0.5479029901294489,31.392528917015422,1.5170178656887068,1.18341236151803
2018-11-17 10:10:17,059,INFO,-1,untracked,1.6657451395200447,-2.562672108746498,-146.83029610706507,1.6680189315982974,2.6458656089255648
2018-11-17 10:10:17,132,INFO,-1,untracked,3.0283570693127064,-2.989028912322013,-171.25874151863033,1.9713483974574841,7.085296814685868
2018-11-17 10:10:17,210,INFO,-1,untracked,3.76673984088701,2.7805268706512356,159.31245451103396,2.443634811073802,1.3123167070310842
2018-11-17 10:10:17,283,INFO,-1,untracked,3.1183010843875727,2.679248824815043,153.50964992728763,2.4428133189145225,1.0765843972149862
2018-11-17 10:10:17,361,INFO,-1,untracked,0.4873715130529563,1.0047824167316641,57.56979180767943,2.0018689295786034,0.9825201884814623
2018-11-17 10:10:17,430,INFO,-1,untracked,3.0903611228842855,0.46068757817869493,26.39545390374238,2.536041493352394,0.37048012997210533
2018-11-17 10:10:17,508,INFO,-1,untracked,3.162957493123471,0.28515934512091007,16.33842696414261,2.2678741013748422,0.2579479382388305
2018-11-17 10:10:17,583,INFO,-1,untracked,1.694464126998827,0.45105079482555777,25.843306889525692,1.7330474407382293,0.6807133067584559
2018-11-17 10:10:17,663,INFO,-1,untracked,0.9329386279230921,-2.8992727729718237,-166.11609354847639,2.074430564364539,5.002912493541405
2018-11-17 10:10:17,747,INFO,-1,untracked,1.223354963084086,-2.31217298145332,-132.4777533414556,2.065089906272945,2.161652623822087
2018-11-17 10:10:17,879,INFO,0.0,tracked,7.500296290443761,0.008888654789332472,0.5092824049774966,6.503551079496482,0.0350618336082802
2018-11-17 10:10:17,880,INFO,0.0,untracked,1.706575923914049,-0.5170084518335232,-29.622402262653587,1.1676024360822095,0.292892161313186
2018-11-17 10:10:17,998,INFO,0.0,tracked,5.545769158156143,0.16910122600137678,9.688786560366788,2.8488767635804773,0.07237614892843047
2018-11-17 10:10:17,998,INFO,0.0,untracked,1.6779333144116761,-0.3306195014516638,-18.94310205789973,1.320531056376069,0.7391883018135369
2018-11-17 10:10:18,120,INFO,0.0,tracked,1.1836853936376452,1.7405746007632743,99.72757855140385,0.5647868766855805,0.6711259298709723
2018-11-17 10:10:18,120,INFO,0.0,untracked,0.6791670045498588,1.4230198690892044,81.53303266207033,0.7120937177387034,1.1008298009989057
2018-11-17 10:10:18,238,INFO,0.0,tracked,5.7182942289539875,-3.0071150836131095,-172.29500280116085,3.832030865415512,7.334389712048003
2018-11-17 10:10:18,238,INFO,0.0,untracked,0.5383879564918784,-2.5505597562873366,-146.13630943118022,1.0371714851915608,2.2890544356750806
2018-11-17 10:10:18,366,INFO,0.0,tracked,7.072106749586788,-2.9299349863411748,-167.87290896506983,7.333990005396765,5.977964186862049
2018-11-17 10:10:18,366,INFO,0.0,untracked,1.115660035369117,-1.903616539721647,-109.0691935373482,1.0327800760884784,1.274986174296728
2018-11-17 10:10:18,485,INFO,0.0,tracked,11.126950515652426,-3.122868250415444,-178.92717072420842,8.518380100229,7.386961539039664
2018-11-17 10:10:18,485,INFO,0.0,untracked,0.44406355444670864,-2.878109402162693,-164.90352172084286,1.6591960927322964,2.2677892642391573
2018-11-17 10:10:18,608,INFO,0.0,tracked,10.586285677443437,3.1179749985848426,178.64680804622031,8.09635207048387,4.132470506667232
2018-11-17 10:10:18,608,INFO,0.0,untracked,1.8605911260591945,-3.0737297488592925,-176.1117419734439,2.0214421111111838,4.535654967765518
2018-11-17 10:10:18,727,INFO,0.0,tracked,8.685916938425372,-3.100463597212241,-177.64347865421064,5.830800125397803,8.750460925200235
2018-11-17 10:10:18,727,INFO,0.0,untracked,2.683974622759655,-2.914433256205441,-166.9847252531415,1.951393843814338,6.9769870406391155
2018-11-17 10:10:18,868,INFO,0.0,tracked,2.25539476712071,-2.9369508437600094,-168.27488798483458,0.9393219320569387,6.87660426133091
2018-11-17 10:10:18,868,INFO,0.0,untracked,1.6553078756671462,-2.7414269928058657,-157.0721965310172,1.3863376106398062,4.478471102979325
2018-11-17 10:10:18,993,INFO,0.0,tracked,4.877848170841091,-0.034174723616193156,-1.9580674292339304,2.1017266886488164,0.48031292952441745
2018-11-17 10:10:18,993,INFO,0.0,untracked,0.9087103128618949,1.0034755100502846,57.49491157061893,0.8106431892294921,0.9770334405492408
2018-11-17 10:10:19,123,INFO,0.0,tracked,9.918067128002106,0.016805140515041006,0.9628636256361562,5.160835077540344,0.021204595131729388
2018-11-17 10:10:19,123,INFO,0.0,untracked,0.954010187363222,0.4565283426432797,26.15714726156225,0.9742847270216991,1.5141453072514377
2018-11-17 10:10:19,242,INFO,0.0,tracked,11.16674440271446,-0.0037313259666578802,-0.21378922987706866,6.622578549190902,0.05637469940051502
2018-11-17 10:10:19,242,INFO,0.0,untracked,0.9413090073896011,-1.243551322195071,-71.25024236969078,1.0048653221369344,0.9984458702350939
2018-11-17 10:10:19,372,INFO,0.0,tracked,9.23045984168114,0.11763617067829717,6.7400560979470345,6.036204440868191,0.05213712628183073
2018-11-17 10:10:19,372,INFO,0.0,untracked,0.7419944240969065,-0.9758069373732987,-55.90961913107665,0.9012654349476538,1.89660098427097
2018-11-17 10:10:19,487,INFO,0.0,tracked,7.472286761389977,0.34114847375239804,19.54636773334195,3.57384469168228,0.05351913318601766
2018-11-17 10:10:19,487,INFO,0.0,untracked,1.0275925651939914,0.037525038830246285,2.150026351037644,0.952855480041768,1.6685203180166537
2018-11-17 10:10:19,611,INFO,0.0,tracked,1.2943520472507843,0.9917220574271453,56.82148834060608,1.1130217120112893,1.3946448191386371
2018-11-17 10:10:19,611,INFO,0.0,untracked,0.6111901235346646,-1.8695763151471332,-107.11883233555105,1.1113667775386824,2.05563720406116
2018-11-17 10:10:19,742,INFO,0.0,tracked,4.294901693351691,-3.1027772075083315,-177.77603875961464,2.6286123804397015,4.624682139836274
2018-11-17 10:10:19,742,INFO,0.0,untracked,0.2791102758299918,-1.312620460347024,-75.2076124804037,1.0270873830335976,2.4084422872701525
2018-11-17 10:10:19,862,INFO,0.0,tracked,8.37711289217013,3.026227369273855,173.39005610636997,3.9273179639187905,6.3556781526995305
2018-11-17 10:10:19,862,INFO,0.0,untracked,2.1103926105392627,0.6512873808051756,37.316018170266226,1.6304681457631731,0.5329394668674767
2018-11-17 10:10:19,990,INFO,0.0,tracked,7.086028898865415,3.029636731847338,173.5853981926604,4.93633912226635,4.941061136080899
2018-11-17 10:10:19,991,INFO,0.0,untracked,2.532318237495535,0.5135957020296207,29.426866102355874,2.2783140020973427,0.49312658340707693
2018-11-17 10:10:20,108,INFO,0.0,tracked,8.135143241243833,-3.0286729928371914,-173.53018001482687,7.238330724139365,6.225166598062343
2018-11-17 10:10:20,108,INFO,0.0,untracked,1.2429955949940792,0.0028195414005333114,0.16154782241296395,2.0034415824020564,1.4856921865412362
2018-11-17 10:10:20,232,INFO,0.0,tracked,9.29540283628898,-2.9749701378908147,-170.45323307859624,7.169680425867209,6.284398931993665
2018-11-17 10:10:20,232,INFO,0.0,untracked,1.6738436633682667,-2.4943227184196775,-142.91416450904597,2.1497100158006632,1.7103034130687922
2018-11-17 10:10:20,345,INFO,0.0,tracked,7.722846697372095,-2.8403170532173205,-162.73817962838731,4.40831303632116,0.08913333650281623
2018-11-17 10:10:20,346,INFO,0.0,untracked,2.066851602292541,-2.503404630682405,-143.43451975160838,1.997353609899849,1.5618036895620349
2018-11-17 10:10:20,473,INFO,0.0,tracked,4.4876373392787325,-2.8785979219088746,-164.93151184050785,2.201202224789636,5.273539926412886
2018-11-17 10:10:20,473,INFO,0.0,untracked,1.5153170632753854,-1.1557813795429766,-66.2213950876205,1.1276107824859225,0.8221250860338366
2018-11-17 10:10:20,588,INFO,0.0,tracked,2.8942591644687266,-0.39922076957525005,-22.87366519062657,1.242629169830396,0.08484537159296252
2018-11-17 10:10:20,588,INFO,0.0,untracked,2.623883268608642,-0.28569968293786785,-16.369386040565605,1.9749746638240098,0.22313681887361914
2018-11-17 10:10:20,712,INFO,0.0,tracked,7.214953607304474,-0.11575921772081173,-6.632514615138521,2.6437315608385257,0.023016330522980962
2018-11-17 10:10:20,712,INFO,0.0,untracked,2.9261378991882667,-0.13495232971024498,-7.732198927854985,2.3039336070865044,0.1396716812624635
2018-11-17 10:10:20,830,INFO,0.0,tracked,9.751424397377942,-0.01709235239771586,-0.9793196543394318,5.155411050762629,0.03727406779816781
2018-11-17 10:10:20,831,INFO,0.0,untracked,2.429122919115245,-0.09971650625004579,-5.713334955917519,2.038344034049632,0.5896796904962969
2018-11-17 10:10:20,957,INFO,0.0,tracked,9.824742009618129,0.10878386255610682,6.232856203596149,5.912581927025657,0.025889095606726073
2018-11-17 10:10:20,957,INFO,0.0,untracked,1.46508381611266,0.09247740610091222,5.298565069899641,1.3643199766547716,1.3733504465321034
2018-11-17 10:10:21,074,INFO,0.0,tracked,10.584071496567134,0.17809293823119723,10.203973721731666,4.8141194110633245,0.03140377643348984
2018-11-17 10:10:21,075,INFO,0.0,untracked,0.7323862649017163,0.9075147733221967,51.99676635713346,1.0202323381959109,1.2196517986410051
2018-11-17 10:10:21,198,INFO,0.0,tracked,8.016151230831099,0.38919341727149764,22.299140223930774,3.38449583716639,0.0355760279560419
2018-11-17 10:10:21,198,INFO,0.0,untracked,1.5752108762774104,0.8820403170933605,50.5371875298304,1.0412973717291116,0.6925963045613176
2018-11-17 10:10:21,318,INFO,0.0,tracked,3.744672141115251,0.6034334774382566,34.57419147411488,1.4234555235739705,0.12783065565728327
2018-11-17 10:10:21,318,INFO,0.0,untracked,1.4637622041761515,0.23684876094691243,13.570434385161038,1.261779061361181,1.4316479519268086
2018-11-17 10:10:21,444,INFO,0.0,tracked,1.370573683616565,2.800613700093442,160.46334506187154,0.8812349707652655,2.901188891721471
2018-11-17 10:10:21,444,INFO,0.0,untracked,1.1806824042984743,0.2509781111840794,14.379986521012874,1.1605031415207485,1.4875458795884449
2018-11-17 10:10:21,570,INFO,0.0,tracked,6.290010819633868,3.0287408492529093,173.5340679010604,3.8137987130604603,4.1664143232221
2018-11-17 10:10:21,571,INFO,0.0,untracked,1.033043910458939,1.187140023099184,68.0181130146463,1.321595212791085,0.9841054401906774
