2017-11-22 01:36:57,360,INFO,-1,untracked,1.47344140732,0.4702720227892517,26.94460212890419,0.964216080153,0.12993774352
2017-11-22 01:36:57,575,INFO,-1,untracked,0.738023229974,0.8481727186647726,48.59671707762842,0.628502948964,0.409549011614
2017-11-22 01:36:57,782,INFO,-1,untracked,0.363643711435,1.3814262768190577,79.14989537020296,0.645291915694,0.854966195805
2017-11-22 01:36:58,000,INFO,-1,untracked,0.88473210053,0.8846723385915181,50.68799125326253,0.577516103409,0.306054487289
2017-11-22 01:36:58,271,INFO,-1,untracked,0.973275466096,0.24819249631405269,14.220382545611459,0.773712023098,0.0897804838492
2017-11-22 01:36:58,528,INFO,-1,untracked,0.57710645032,0.28042480338558856,16.067157704780143,0.607320757375,1.12980127917
2017-11-22 01:36:58,773,INFO,-1,untracked,0.385595056365,4.2993892636640165,246.33685929180686,0.607140952021,4.48320821133
2017-11-22 01:36:59,007,INFO,-1,untracked,0.783557470426,4.988079949655242,285.79592898907356,0.574903996524,4.95787018285
2017-11-22 01:36:59,213,INFO,-1,untracked,0.752319756946,6.176168669892567,353.8683983457714,0.759772850216,2.38001399477
2017-11-22 01:36:59,425,INFO,-1,untracked,0.568383988517,6.165974594631023,353.28432085724626,0.675309534545,2.19808034978
2017-11-22 01:36:59,660,INFO,-1,untracked,0.310192412287,6.021140806831626,344.98595608544747,0.580069007952,4.16168979435
2017-11-22 01:36:59,920,INFO,-1,untracked,0.943764761431,0.979878279612563,56.14288985833984,0.57901963472,0.307366455801
2017-11-22 01:37:00,180,INFO,-1,untracked,0.806019688013,1.41009925898699,80.79273623447935,0.593677446753,0.680438693183
2017-11-22 01:37:00,423,INFO,-1,untracked,0.82897694457,2.123940920138555,121.69285065907182,0.71743217492,0.949602961292
2017-11-22 01:37:00,686,INFO,-1,untracked,0.432099173168,4.368129519357129,250.2753858256723,0.590002890023,4.83778237763
2017-11-22 01:37:00,933,INFO,-1,untracked,1.68963878394,6.047320604171272,346.485947981517,1.16638424887,8.26959595889
2017-11-22 01:37:01,174,INFO,-1,untracked,2.15423063768,0.35904016845840747,20.57148632833285,1.4509441182,0.092758648882
2017-11-22 01:37:01,479,INFO,-1,untracked,0.97745645182,0.7617127156125381,43.64292380604716,0.884066092061,0.682271390168
2017-11-22 01:37:01,723,INFO,-1,untracked,0.422620212011,4.4047429100654485,252.37317858692253,0.719084752207,4.62700683505
2017-11-22 01:37:02,018,INFO,-1,untracked,0.606357776471,5.063116928632908,290.09523119190567,0.778439883313,5.13659375384
2017-11-22 01:37:02,210,INFO,-1,untracked,1.1997263804,0.023155496693287664,1.326712233054517,1.1657871462,4.19586295346
2017-11-22 01:37:02,432,INFO,-1,untracked,1.38820313286,5.962564695804879,341.6297921433251,1.12160324512,7.14145280559
2017-11-22 01:37:02,663,INFO,-1,untracked,1.56807364432,5.695007234253227,326.2998788191817,1.04998760099,5.89326709327
2017-11-22 01:37:02,902,INFO,-1,untracked,2.33332763908,5.9747457858436,342.3277171924127,1.49375434122,7.3791837122
2017-11-22 01:37:03,154,INFO,-1,untracked,2.14753036132,6.193445536824993,354.85828990420856,1.52490549648,5.48753396358
2017-11-22 01:37:03,427,INFO,-1,untracked,0.926606420387,0.006423894504208194,0.36806204312841395,0.989690680955,0.805970236825
2017-11-22 01:37:03,656,INFO,-1,untracked,0.442670469347,6.1301952052415425,351.23431285167385,0.671015979367,3.8634208533
2017-11-22 01:37:03,875,INFO,-1,untracked,0.918770776216,6.074354413535546,348.03487116225114,1.05309304172,4.55254733139
2017-11-22 01:37:04,157,INFO,-1,untracked,0.963111261402,0.9330635924228267,53.46060586314279,1.1800290437,0.841361672954
2017-11-22 01:37:04,407,INFO,-1,untracked,1.14387803003,2.663981638751459,152.6349046008033,1.62857875384,1.2928870364
2017-11-22 01:37:04,626,INFO,-1,untracked,1.99312690977,3.33137414738441,190.87367862411975,1.54659269612,1.63569139784
2017-11-22 01:37:04,855,INFO,-1,untracked,0.971964048973,3.758757194446809,215.36092345623626,1.19598410548,3.55741550768
2017-11-22 01:37:05,100,INFO,-1,untracked,0.71707526826,0.13739698715256893,7.872267481655394,1.00160680916,1.49891473316
2017-11-22 01:37:05,449,INFO,-1,untracked,0.563506036044,0.6505432459015748,37.27338238090152,1.09534229393,1.61693953164
2017-11-22 01:37:05,672,INFO,-1,untracked,1.07094391228,3.7044142533470907,212.2473022848944,1.41112664324,3.54803665023
2017-11-22 01:37:05,925,INFO,-1,untracked,2.05536594394,3.2995997288840915,189.05313854756912,1.52766803592,1.40846320419
2017-11-22 01:37:06,267,INFO,-1,untracked,2.54370999176,2.8279820279435044,162.03143474001044,2.00805976247,1.06997797304
2017-11-22 01:37:06,513,INFO,-1,untracked,2.14237253853,2.768567433664657,158.62722924635037,2.3598393446,1.0923346445
2017-11-22 01:37:06,802,INFO,-1,untracked,0.390437171395,2.1609130920974353,123.8112000717476,2.09988857305,1.06696449188
2017-11-22 01:37:07,341,INFO,0.0,tracked,3.40587727319,2.4393357220807896,139.7636416907264,2.72147659604,1.41555219443,296.0,84.0,293.4,86.2,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,60.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,2.0,2.0,1.0,6.0,2.0,3.0,4.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70
2017-11-22 01:37:07,342,INFO,0.0,untracked,1.74913583372,0.5526506929838022,31.664552252952085,1.44610894227,0.34800415151
2017-11-22 01:37:07,818,INFO,0.0,tracked,2.20806602156,0.5041659614791507,28.886581766910574,1.17835202781,0.177794507342,296.0,84.0,297.933333333,85.0666666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,72.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,1.0,11.0,7.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
2017-11-22 01:37:07,819,INFO,0.0,untracked,1.67714721978,0.34064533598268304,19.517540062623656,1.30834344226,0.405612537747
2017-11-22 01:37:08,257,INFO,0.0,tracked,3.63715395452,6.237345881298468,357.3735943617092,2.50715200379,6.61038023674,296.0,84.0,299.633333333,83.8333333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,180.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,1.0,7.0,8.0,0.0,1.0,1.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72
2017-11-22 01:37:08,258,INFO,0.0,untracked,0.877548456037,0.6048077440626173,34.65293115161644,0.915910845296,1.03203885271
2017-11-22 01:37:08,850,INFO,0.0,tracked,4.13131671235,6.0303790152778305,345.5152664396771,3.68500143043,5.33138179554,296.0,84.0,300.0,82.9666666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,45.0,22.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,5152,1.0,12.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,73
2017-11-22 01:37:08,852,INFO,0.0,untracked,0.612617809112,3.33473291997519,191.06612211791568,0.936403230307,3.03271672662
2017-11-22 01:37:09,331,INFO,0.0,tracked,4.44722135471,6.056386459125699,347.0053832080834,3.66865896522,5.82729310389,296.0,84.0,300.333333333,83.0,5151,0.0,0.0,0.0,0.0,0.0,16.3636,0.0,32.7273,16.3636,0.0,0.0,0.0,0.0,0.0,16.3636,0.0,0.0,0.0,0.0,0.0,16.3636,32.7273,0.0,32.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3636,16.3636,0.0,0.0,0.0,0.0,0.0,5152,1.0,11.0,1.0,1.0,0.0,3.0,0.0,3.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,74
2017-11-22 01:37:09,332,INFO,0.0,untracked,0.797680367269,3.838956887971824,219.95602741346232,0.833142132576,3.27013948418
