2017-12-02 05:00:31,338,INFO,-1,untracked,0.0872254946881,5.970092545112727,342.0611061374753,0.634230873276,0.757619828527
2017-12-02 05:00:32,061,INFO,-1,untracked,0.021369882184,5.850777531608863,335.2248594311574,0.289410910643,0.458471665449
2017-12-02 05:00:32,572,INFO,-1,untracked,0.0278301182586,0.3964412832181346,22.714412353149662,0.439599287843,0.40743774003
2017-12-02 05:00:33,116,INFO,-1,untracked,0.0713476548964,6.191010269623154,354.7187593715566,0.454446277801,0.441230468236
2017-12-02 05:00:33,675,INFO,-1,untracked,0.0243626715257,0.12283523887839529,7.037940763213334,0.29527496986,0.421850211928
2017-12-02 05:00:34,325,INFO,-1,untracked,0.0462927236396,0.5647509807370967,32.3578476721097,0.44122489317,0.253032676975
2017-12-02 05:00:34,878,INFO,-1,untracked,0.0543947437608,6.233775006771408,357.16899832213784,0.326857611869,0.205749596929
2017-12-02 05:00:35,342,INFO,-1,untracked,0.083381956558,0.12923950276994112,7.404878055086939,0.560859157594,0.290023743723
2017-12-02 05:00:35,875,INFO,-1,untracked,0.031961215079,0.5724598138184831,32.79953127264397,0.429355113741,0.30870347926
2017-12-02 05:00:36,350,INFO,-1,untracked,0.0606146581183,0.44823032843833865,25.681706069279524,0.456537930664,0.306319388391
2017-12-02 05:00:36,775,INFO,-1,untracked,0.0705817092367,0.6231993299339842,35.7066914005982,0.553520568093,0.418803662569
2017-12-02 05:00:37,166,INFO,-1,untracked,0.0773105514359,0.525850994613993,30.129042644138384,0.604280283681,0.351790453642
2017-12-02 05:00:37,729,INFO,-1,untracked,0.0678347946657,0.9070515049264395,51.970223033274785,0.680250420155,0.305549773462
