2018-11-17 09:53:43,310,INFO,-1,untracked,0.6512702147050764,-0.3416154906478026,-19.573125830409936,0.7984613216404093,1.796605941712075
2018-11-17 09:53:43,390,INFO,-1,untracked,0.48368127141128425,-0.6571280847947698,-37.650665858255195,0.7306542683081579,1.9317426223786027
2018-11-17 09:53:43,461,INFO,-1,untracked,0.5737567407191462,0.17719628726880193,10.152599405890072,0.7782164833315219,1.6228176682558537
2018-11-17 09:53:43,537,INFO,-1,untracked,0.5947265240677854,-0.318729415552018,-18.261850317802015,0.7784684828558343,1.9369782047355073
2018-11-17 09:53:43,614,INFO,-1,untracked,0.5193815855466466,0.17593962545253622,10.080597987542802,0.6945001301466853,1.5301847922240421
2018-11-17 09:53:43,691,INFO,-1,untracked,1.3368582881684146,0.6162969373960872,35.31121343963411,0.8287124886274282,0.8443336949593468
2018-11-17 09:53:43,763,INFO,-1,untracked,1.650047347805488,0.00757561265118863,0.43405063213902073,1.1848541739965268,0.491504127044158
2018-11-17 09:53:43,842,INFO,-1,untracked,1.8980286913592914,0.038925804047403735,2.230284286069492,1.4386900574514407,0.19642778831671795
2018-11-17 09:53:43,920,INFO,-1,untracked,2.293583001667317,0.4113323972477796,23.56761033929637,1.3818754037291014,0.24338492959462288
2018-11-17 09:53:44,000,INFO,-1,untracked,2.4098010317029885,0.32294351535770094,18.503300451114548,1.6560049630862217,0.15213604336310363
2018-11-17 09:53:44,080,INFO,-1,untracked,1.6957683112056263,-0.35735890650261376,-20.47515711400996,1.2576520624744054,0.5166572583652191
2018-11-17 09:53:44,158,INFO,-1,untracked,1.5481664875395489,0.07052302817178326,4.040671872725387,1.0853857574424322,0.17590392490100268
2018-11-17 09:53:44,237,INFO,-1,untracked,2.1894073738709148,0.06180366454306213,3.5410891367597914,1.294069927210969,0.02787421356579779
2018-11-17 09:53:44,309,INFO,-1,untracked,2.8113719041548166,0.002425217557247182,0.13895473043129064,1.618348010191364,0.013113558195919974
2018-11-17 09:53:44,387,INFO,-1,untracked,2.771434124679523,0.418890441054394,24.000654350790366,1.684954081815475,0.10284484410898295
2018-11-17 09:53:44,466,INFO,-1,untracked,1.3039088167810653,0.7274384612343728,41.67915368422051,1.0158104020077914,0.4672508548471535
2018-11-17 09:53:44,536,INFO,-1,untracked,0.7694390263622217,1.2037285262707635,68.9685642348172,0.6958366003742961,0.7047426591702167
2018-11-17 09:53:44,613,INFO,-1,untracked,1.5386703534583144,0.6084873427657606,34.86375662760837,0.8263747684414245,0.23296217759141066
2018-11-17 09:53:44,682,INFO,-1,untracked,1.9877091994479907,0.30963760499469617,17.740927944734988,1.2329669121584221,0.09078661608962503
2018-11-17 09:53:44,759,INFO,-1,untracked,1.2656479247490353,0.2541247495556256,14.56027561935639,1.0545879020028373,0.16369098260324708
2018-11-17 09:53:44,838,INFO,-1,untracked,0.750043042842013,-1.626883116702583,-93.21353634814737,0.8303566916691759,0.9237794589309299
2018-11-17 09:53:44,906,INFO,-1,untracked,1.495888390370863,-1.2065131312303288,-69.12811034661148,0.9237271518184506,0.3815962090875804
2018-11-17 09:53:44,983,INFO,-1,untracked,1.7250722376777554,-0.12615252508889513,-7.228007262511921,1.2561348837506687,0.060006613120236356
2018-11-17 09:53:45,061,INFO,-1,untracked,1.2040918957407074,-0.21590510809619123,-12.370451469227579,1.1336318821618236,1.1738225951847516
2018-11-17 09:53:45,130,INFO,-1,untracked,0.7223957573001564,-0.23658511739910193,-13.555328722575641,0.8479407916567597,1.4112522548816622
2018-11-17 09:53:45,206,INFO,-1,untracked,1.9673552878197669,0.9906436100663151,56.75969785840349,0.9967888395037283,0.30715349248874
2018-11-17 09:53:45,284,INFO,-1,untracked,1.6197419700639943,1.374501481965538,78.75313385110236,0.9237766037766809,0.43463763007439354
2018-11-17 09:53:45,361,INFO,-1,untracked,1.448293114053533,2.201900079550579,126.15958146776842,1.0322311546583383,0.7963690370108597
2018-11-17 09:53:45,430,INFO,-1,untracked,0.82426165933995,-1.7132782906714195,-98.16361518686021,0.8349682183216642,1.14289915676843
2018-11-17 09:53:45,507,INFO,-1,untracked,2.949427604154541,-0.2352602512215889,-13.479419482184513,2.134308779316149,0.049911416475071926
2018-11-17 09:53:45,584,INFO,-1,untracked,3.840707532366061,0.3626491700594419,20.77826688832808,2.7463459397507473,0.07929411928883517
2018-11-17 09:53:45,659,INFO,-1,untracked,1.7848073257589314,0.7169133752315547,41.07611067724682,1.6150139912635286,0.6470972377787306
2018-11-17 09:53:45,737,INFO,-1,untracked,0.7860039245585942,-1.790876593670032,-102.60967044605808,1.1781473380933947,2.463139838801593
2018-11-17 09:53:45,807,INFO,-1,untracked,1.148780457379128,-1.188636755009335,-68.10386943616051,1.3444983682519132,2.051397522135773
2018-11-17 09:53:45,887,INFO,-1,untracked,2.3330544525390553,0.009254484936904511,0.5302429284520225,2.0360641135721083,0.31756998736948544
2018-11-17 09:53:45,956,INFO,-1,untracked,2.642528303874293,-0.2949578922906519,-16.899842362328673,2.0415543583137077,0.29383185120211447
2018-11-17 09:53:46,035,INFO,-1,untracked,2.9487418962433884,-0.5859718239536287,-33.5737124261258,1.966595684734837,0.15827625114912425
2018-11-17 09:53:46,115,INFO,-1,untracked,3.9881649553075964,-0.27469889178827656,-15.739087136389154,2.7794377011769096,0.043413148930401387
2018-11-17 09:53:46,186,INFO,-1,untracked,3.8408588283424616,-0.13323582092060732,-7.633850218711638,2.8213192640956932,0.038184236534156715
2018-11-17 09:53:46,265,INFO,-1,untracked,1.8125032060387718,-0.0018808755249552958,-0.10776622936939159,1.731847070718227,0.903621723645238
2018-11-17 09:53:46,343,INFO,-1,untracked,1.0395988428871086,-0.2473646607199267,-14.172951059937335,1.0246648650293368,1.8726545304068933
2018-11-17 09:53:46,412,INFO,-1,untracked,1.7256365605932693,-0.19080906075335163,-10.932553874022364,1.5010825072215486,1.1278680585108694
2018-11-17 09:53:46,490,INFO,-1,untracked,2.074361708558525,0.9492095175311196,54.385699228182276,1.6626414751882912,0.5878300283159937
2018-11-17 09:53:46,566,INFO,-1,untracked,1.937140062540869,2.563840260517564,146.89722627337787,1.947909838484836,1.6393479531257928
2018-11-17 09:53:46,641,INFO,-1,untracked,3.1753385727592724,-2.9653241709279623,-169.90055988230216,2.2827119220238608,6.793411738326952
2018-11-17 09:53:46,723,INFO,-1,untracked,1.598639093879331,-2.5427466264710854,-145.6886500679212,1.6579796649225496,4.542306156576463
2018-11-17 09:53:46,793,INFO,-1,untracked,1.5235920204005093,0.1845232457017719,10.572403200767038,1.402229353571155,0.8370344656299861
2018-11-17 09:53:46,872,INFO,-1,untracked,1.2500258261794832,0.5479029901294489,31.392528917015422,1.5170178656887068,1.18341236151803
2018-11-17 09:53:46,951,INFO,-1,untracked,1.6657451395200447,-2.562672108746498,-146.83029610706507,1.6680189315982974,2.6458656089255648
2018-11-17 09:53:47,029,INFO,-1,untracked,3.0283570693127064,-2.989028912322013,-171.25874151863033,1.9713483974574841,7.085296814685868
2018-11-17 09:53:47,098,INFO,-1,untracked,3.76673984088701,2.7805268706512356,159.31245451103396,2.443634811073802,1.3123167070310842
2018-11-17 09:53:47,179,INFO,-1,untracked,3.1183010843875727,2.679248824815043,153.50964992728763,2.4428133189145225,1.0765843972149862
2018-11-17 09:53:47,249,INFO,-1,untracked,0.4873715130529563,1.0047824167316641,57.56979180767943,2.0018689295786034,0.9825201884814623
2018-11-17 09:53:47,328,INFO,-1,untracked,3.0903611228842855,0.46068757817869493,26.39545390374238,2.536041493352394,0.37048012997210533
2018-11-17 09:53:47,407,INFO,-1,untracked,3.162957493123471,0.28515934512091007,16.33842696414261,2.2678741013748422,0.2579479382388305
2018-11-17 09:53:47,485,INFO,-1,untracked,1.694464126998827,0.45105079482555777,25.843306889525692,1.7330474407382293,0.6807133067584559
2018-11-17 09:53:47,562,INFO,-1,untracked,0.9329386279230921,-2.8992727729718237,-166.11609354847639,2.074430564364539,5.002912493541405
2018-11-17 09:53:47,639,INFO,-1,untracked,1.223354963084086,-2.31217298145332,-132.4777533414556,2.065089906272945,2.161652623822087
2018-11-17 09:53:47,780,INFO,0.0,tracked,7.500296290443761,0.008888654789332472,0.5092824049774966,6.503551079496482,0.0350618336082802
2018-11-17 09:53:47,780,INFO,0.0,untracked,1.706575923914049,-0.5170084518335232,-29.622402262653587,1.1676024360822095,0.292892161313186
2018-11-17 09:53:47,894,INFO,0.0,tracked,5.545769158156143,0.16910122600137678,9.688786560366788,2.8488767635804773,0.07237614892843047
2018-11-17 09:53:47,894,INFO,0.0,untracked,1.6779333144116761,-0.3306195014516638,-18.94310205789973,1.320531056376069,0.7391883018135369
2018-11-17 09:53:48,020,INFO,0.0,tracked,1.1836853936376452,1.7405746007632743,99.72757855140385,0.5647868766855805,0.6711259298709723
2018-11-17 09:53:48,021,INFO,0.0,untracked,0.6791670045498588,1.4230198690892044,81.53303266207033,0.7120937177387034,1.1008298009989057
2018-11-17 09:53:48,136,INFO,0.0,tracked,5.7182942289539875,-3.0071150836131095,-172.29500280116085,3.832030865415512,7.334389712048003
2018-11-17 09:53:48,136,INFO,0.0,untracked,0.5383879564918784,-2.5505597562873366,-146.13630943118022,1.0371714851915608,2.2890544356750806
2018-11-17 09:53:48,260,INFO,0.0,tracked,8.321925525047904,-2.948124803314515,-168.91510870775764,7.374001281369707,6.909183708153748
2018-11-17 09:53:48,260,INFO,0.0,untracked,1.1124025558972843,-1.8992357446452217,-108.81819246855734,1.0310997960888735,1.2702026403458158
2018-11-17 09:53:48,374,INFO,0.0,tracked,10.25846533898278,-3.100964615908421,-177.6721849109589,8.924216879664886,7.830321562929196
2018-11-17 09:53:48,375,INFO,0.0,untracked,0.46638346701000233,-2.9039042622776225,-166.38145833855864,1.7653313737893783,2.246527603223351
2018-11-17 09:53:48,497,INFO,0.0,tracked,8.392857142857167,3.141592653589793,180.0,8.13448335629302,5.57230895679952
2018-11-17 09:53:48,497,INFO,0.0,untracked,1.8911171677173948,-3.0782446917125528,-176.37042914367848,2.123894326369083,4.494791640957468
2018-11-17 09:53:48,613,INFO,0.0,tracked,9.047808973570485,-3.1047429825752992,-177.88866937442393,4.8996570136323,8.713510520965675
2018-11-17 09:53:48,613,INFO,0.0,untracked,2.701556263946835,-2.916122686872107,-167.08152250012145,2.0663578205902597,6.991147809258075
2018-11-17 09:53:48,754,INFO,0.0,tracked,2.6236769152385104,-2.9660004916396083,-169.93931020467676,0.8473156139146195,7.095637796241988
2018-11-17 09:53:48,754,INFO,0.0,untracked,1.6456295989714869,-2.7389380000379187,-156.92958775017524,1.3817818260466186,4.473301886923976
2018-11-17 09:53:48,881,INFO,0.0,tracked,4.382137035739526,-0.0570807824062646,-3.2704879231835653,2.513697246121659,0.31486409701086554
2018-11-17 09:53:48,881,INFO,0.0,untracked,0.9182748315504744,0.9919677777924747,56.83556708047987,0.842773557416444,0.9781577120255965
2018-11-17 09:53:49,005,INFO,0.0,tracked,6.714380698416304,0.005319098771514552,0.3047619104210048,5.396664486706928,0.23153219964417607
2018-11-17 09:53:49,006,INFO,0.0,untracked,1.0129713178053106,0.4341072155465344,24.87251130699234,1.3374262409082833,1.5138842380326583
2018-11-17 09:53:49,132,INFO,0.0,tracked,7.043052735620782,-0.04565353500120713,-2.61575487542195,6.187917978329504,0.08862961400661255
2018-11-17 09:53:49,132,INFO,0.0,untracked,0.9670998272498968,-1.1587333486998765,-66.39053046156366,1.6146929185875172,1.0007501234908551
2018-11-17 09:53:49,253,INFO,0.0,tracked,6.777634287169241,0.10134650326566755,5.806726905531566,6.257037326154442,0.06192332481628829
2018-11-17 09:53:49,253,INFO,0.0,untracked,0.7392197594330407,-0.9952264751571641,-57.02227668618698,0.8883525154857826,1.9192729762391927
2018-11-17 09:53:49,378,INFO,0.0,tracked,6.074537019395017,0.352990387826907,20.224859431167882,4.188079385269853,0.07300164565494821
2018-11-17 09:53:49,378,INFO,0.0,untracked,1.0323681916084604,0.034194192315388894,1.959182903530456,0.9637013077917258,1.6780855584615695
2018-11-17 09:53:49,503,INFO,0.0,tracked,1.1441275181455053,1.38768550953238,79.50852298766654,1.292130739041534,1.5297410384071803
2018-11-17 09:53:49,503,INFO,0.0,untracked,0.6083353474238762,-1.8469857277876707,-105.82448702313226,1.1068058175756617,2.0186045449137895
2018-11-17 09:53:49,625,INFO,0.0,tracked,4.751208224424261,-3.119040086939488,-178.70783311375004,2.365602123261004,4.178223761056294
2018-11-17 09:53:49,625,INFO,0.0,untracked,0.2924985303286967,-1.1969962574887394,-68.58283364705953,0.9792013982715233,2.3611654490053526
2018-11-17 09:53:49,739,INFO,0.0,tracked,8.858454843945578,3.0662637627614546,175.68397248013446,3.8853138339632802,6.825936815204995
2018-11-17 09:53:49,739,INFO,0.0,untracked,2.0889607956755873,0.6632993941766074,38.00425583990398,1.7499837358069164,0.5405248523846967
2018-11-17 09:53:49,862,INFO,0.0,tracked,7.566740087749512,-3.1371873957429828,-179.74759731771087,6.104932413324197,6.436172693706407
2018-11-17 09:53:49,862,INFO,0.0,untracked,2.621217921311257,0.5086242889880022,29.142025116854835,2.198160736268724,0.4261889768921654
2018-11-17 09:53:49,985,INFO,0.0,tracked,6.48850479266558,-3.045118878407206,-174.47245984834382,6.24309233941799,7.293489808528832
2018-11-17 09:53:49,985,INFO,0.0,untracked,1.1974390243555009,-0.0039024192144474787,-0.22359215087859866,2.28721541063407,1.454719518495848
2018-11-17 09:53:50,112,INFO,0.0,tracked,7.938238154653714,-3.015284536526553,-172.763077974032,7.333387913898187,7.253830812207165
2018-11-17 09:53:50,112,INFO,0.0,untracked,1.7119190128914719,-2.5000022835657756,-143.23957962138698,2.2710061678284723,1.6207366347507626
2018-11-17 09:53:50,226,INFO,0.0,tracked,7.439104635490601,-2.9156334359011535,-167.05349048436312,5.731222612399414,4.483865071044332
2018-11-17 09:53:50,226,INFO,0.0,untracked,2.080140396862939,-2.497642258069467,-143.10436012090526,1.9365258374380465,1.457605829097588
2018-11-17 09:53:50,351,INFO,0.0,tracked,3.638070306571295,-2.901058405643888,-166.21840276434637,2.6458131619098944,6.237626749022187
2018-11-17 09:53:50,351,INFO,0.0,untracked,1.529115808468858,-1.1549936782874362,-66.17626313016088,1.1318493995469663,0.7549001321817279
2018-11-17 09:53:50,466,INFO,0.0,tracked,2.6387999746328497,-0.34229560843004,-19.612093708903934,1.7403655979106187,0.0901336668506534
2018-11-17 09:53:50,466,INFO,0.0,untracked,2.6305924819580553,-0.2868892388758852,-16.437542575308722,1.9675382770555168,0.22545974697526178
2018-11-17 09:53:50,591,INFO,0.0,tracked,4.909776245184478,-0.11909188524916797,-6.823462399033629,3.6462136906460256,0.02845781831893331
2018-11-17 09:53:50,592,INFO,0.0,untracked,2.9907495786486358,-0.13438421396493214,-7.69964829337363,2.351824675812762,0.13947921452583453
2018-11-17 09:53:50,708,INFO,0.0,tracked,4.709070738715022,-0.01769726725777245,-1.0139787227854213,4.6912659070323866,0.010183889750316073
2018-11-17 09:53:50,709,INFO,0.0,untracked,2.5700353115767176,-0.09514563842099778,-5.451443520600943,2.3684926739258048,0.5904625025974843
2018-11-17 09:53:50,833,INFO,0.0,tracked,4.938862329637373,0.1609878137708056,9.223922282105235,5.480912163320821,0.023547780519972968
2018-11-17 09:53:50,833,INFO,0.0,untracked,1.6609503975889575,0.09015046289434295,5.165241044996582,2.0341010572363003,1.366173625269184
2018-11-17 09:53:50,952,INFO,0.0,tracked,4.405614460607064,0.1958057360700944,11.21884228126892,4.737160596904277,0.049018200964183446
2018-11-17 09:53:50,952,INFO,0.0,untracked,0.8548356627020348,0.7853981633974483,45.0,1.7388347371423614,1.2195732095301621
2018-11-17 09:53:51,082,INFO,0.0,tracked,6.223973587847386,0.47262940339283305,27.079670088195403,4.317354158716004,0.05120104511354125
2018-11-17 09:53:51,082,INFO,0.0,untracked,1.6135541761034762,0.8591859265689625,49.227727409438614,1.1885494343273808,0.693432527295428
2018-11-17 09:53:51,198,INFO,0.0,tracked,2.073275039099971,0.8341400147073889,47.7927023657138,1.9810913210575707,0.3096042462933946
2018-11-17 09:53:51,198,INFO,0.0,untracked,1.5127705657317634,0.23651066832241985,13.551063104693112,1.2784638037830538,1.431805181323332
2018-11-17 09:53:51,324,INFO,0.0,tracked,2.1233653843734506,2.863292994584673,164.05460409907664,1.6189421857148876,2.534498238985171
2018-11-17 09:53:51,324,INFO,0.0,untracked,1.2002121768122964,0.2437983048459778,13.968613920118374,1.146426425551488,1.483706103653617
2018-11-17 09:53:51,440,INFO,0.0,tracked,6.813232631349757,3.062006510837855,175.44004991258825,3.6945254843318285,3.4382327339861782
2018-11-17 09:53:51,440,INFO,0.0,untracked,1.0431346833859667,1.1753160273283325,67.34064795999598,1.363336648212829,0.9815900741677869
2018-11-17 09:53:51,568,INFO,0.0,tracked,7.250119730812113,3.135845590426591,179.6707175361534,4.90138508988819,6.795848150276721
2018-11-17 09:53:51,568,INFO,0.0,untracked,0.5880846226963059,1.3991160636231017,80.16344549456089,1.8321661038460104,1.7063836335590308
2018-11-17 09:53:51,692,INFO,0.0,tracked,7.831227553838542,-2.997438266476639,-171.7405620201212,5.556347504183704,7.584206711791047
2018-11-17 09:53:51,692,INFO,0.0,untracked,1.2632756466503934,-1.1088029760038756,-63.529730836567566,1.8348426617122269,1.1181238933017297
2018-11-17 09:53:51,807,INFO,0.0,tracked,6.589659407823072,-2.976443976175165,-170.5376777919743,5.215393056716346,6.710873333090144
2018-11-17 09:53:51,808,INFO,0.0,untracked,1.5024154788009325,-0.44104276433606493,-25.269888981239504,1.945005133363204,1.26354558388004
2018-11-17 09:53:51,934,INFO,0.0,tracked,6.352219647056034,-3.003406157095396,-172.08249696517169,4.788851719318013,7.271898916499532
2018-11-17 09:53:51,934,INFO,0.0,untracked,0.7946407322515066,-0.024994793618916582,-1.4320961841644415,2.0436507187671054,1.847642262913017
2018-11-17 09:53:52,050,INFO,0.0,tracked,5.80977385293287,-3.0626205458483997,-175.47523152716573,4.488281783520966,6.886018396594872
2018-11-17 09:53:52,050,INFO,0.0,untracked,0.3369228549968496,-2.813263246740086,-161.1881106974781,1.9943184149633153,2.2173546381674036
2018-11-17 09:53:52,174,INFO,0.0,tracked,2.6546551334497233,-2.8411154852172142,-162.7839264122094,2.572850849822626,5.3344349416524866
2018-11-17 09:53:52,174,INFO,0.0,untracked,1.0284831610029725,-2.1423395115076933,-122.74701229350929,1.380196248091777,1.3918358730880946
2018-11-17 09:53:52,289,INFO,0.0,tracked,1.7225022173828444,-0.5611634122883533,-32.1522951412824,1.2551695700347318,0.1814724631761689
2018-11-17 09:53:52,289,INFO,0.0,untracked,1.1467113818163388,-0.744325384807,-42.646703133892025,0.9419621717022435,1.072208979235329
2018-11-17 09:53:52,414,INFO,0.0,tracked,4.7738231801253335,-0.11396190180738153,-6.52953599884727,3.517924721976256,0.03042010014240025
2018-11-17 09:53:52,414,INFO,0.0,untracked,1.9895518554573555,0.014276245977556062,0.8179686418045805,1.762164527294176,0.7616470159168396
2018-11-17 09:53:52,527,INFO,0.0,tracked,4.7909419741842,0.13082739607405697,7.49585763972986,4.754620703034187,0.03742843050800698
2018-11-17 09:53:52,527,INFO,0.0,untracked,2.2874371729997707,0.26244467673088123,15.036972332354738,2.256352080807855,0.6684636960460542
2018-11-17 09:53:52,649,INFO,0.0,tracked,4.284378925559429,0.12676753510135982,7.263244740584437,4.239647593611182,0.018846517071584436
2018-11-17 09:53:52,650,INFO,0.0,untracked,1.2555628902831146,-0.07170521086971637,-4.108405951930343,1.8989737762908694,1.6250855174115013
2018-11-17 09:53:52,774,INFO,0.0,tracked,3.65837129820849,0.2532657662307491,14.51105950016885,3.64524009454247,0.04680361925750386
2018-11-17 09:53:52,774,INFO,0.0,untracked,0.8982915639497394,-0.11338592329123671,-6.496534860781964,1.5050238773582796,1.7211721123521853
2018-11-17 09:53:52,907,INFO,0.0,tracked,2.1502847462129333,1.0104364498900469,57.89374404488178,1.925844568771406,0.46401676424629995
2018-11-17 09:53:52,908,INFO,0.0,untracked,1.8679318421045945,0.7365047772572978,42.19861532806594,1.2717969465271346,0.4817114095623801
2018-11-17 09:53:53,025,INFO,0.0,tracked,2.60192236625156,3.1031500635686076,177.79740183823432,1.7195095344695102,3.790000811133736
2018-11-17 09:53:53,025,INFO,0.0,untracked,1.5563607626541596,0.05369549659107817,3.0765253335278784,1.4465169039664485,0.7640187049590857
2018-11-17 09:53:53,149,INFO,0.0,tracked,7.0273523147452455,-2.7842099074800637,-159.52347697711707,3.7257661076913196,1.0899928090854463
2018-11-17 09:53:53,150,INFO,0.0,untracked,1.994175645566792,-1.1074107036408571,-63.4499595062339,1.9224262002877262,0.8010079660659896
2018-11-17 09:53:53,275,INFO,0.0,tracked,7.423335017212803,-2.857124992619828,-163.7012036184626,5.64908898643595,7.6415862265318735
2018-11-17 09:53:53,275,INFO,0.0,untracked,0.6816115772936069,-2.3380146751193966,-133.95837332399174,2.1457695554191814,2.1873337940317117
2018-11-17 09:53:53,396,INFO,0.0,tracked,8.682777493406128,-3.0261659932228686,-173.38653951768526,5.6288783564016125,8.402433018589747
2018-11-17 09:53:53,396,INFO,0.0,untracked,1.5901880144233904,-3.025256441058089,-173.3344260173964,2.4431117952884978,5.621524818924892
2018-11-17 09:53:53,521,INFO,0.0,tracked,8.229034809070171,-2.953134293718159,-169.20213136539772,5.757141130402963,7.944755256952072
2018-11-17 09:53:53,521,INFO,0.0,untracked,2.3511607480231222,-2.653944319549929,-152.05980857293002,2.8856247044247176,4.770696718871199
2018-11-17 09:53:53,638,INFO,0.0,tracked,5.82141639885768,-2.9105019863938955,-166.75948008481276,4.538945474738882,7.3451843942144945
2018-11-17 09:53:53,638,INFO,0.0,untracked,1.8151844949297258,-2.2302590047511623,-127.78442819328902,2.165922449088853,1.2060309077613967
2018-11-17 09:53:53,759,INFO,0.0,tracked,0.9501461875826058,-1.8370483759458247,-105.25511870305793,2.2457543003317526,2.8111285415576206
2018-11-17 09:53:53,759,INFO,0.0,untracked,1.7597475680301544,-0.45058421913346086,-25.816574071545144,1.4817049547962395,0.3449656961181745
2018-11-17 09:53:53,882,INFO,0.0,tracked,4.102015432960335,-0.12219517069135553,-7.001267557495366,2.0176852763864415,0.02041798593823865
2018-11-17 09:53:53,882,INFO,0.0,untracked,3.800305820508106,-0.10209642891368166,-5.8496944801113875,2.676923267921076,0.017442679294323134
2018-11-17 09:53:54,006,INFO,0.0,tracked,6.4603491477714545,0.11635516520687446,6.666659890901347,3.8283577742230217,0.02751794290721092
2018-11-17 09:53:54,007,INFO,0.0,untracked,4.730366526761875,0.11807540179488085,6.765222187158098,3.4960154687255462,0.01319840662474171
2018-11-17 09:53:54,124,INFO,0.0,tracked,5.247353830477072,0.17559216195017785,10.060689795322833,3.844584081513483,0.025731070965090194
2018-11-17 09:53:54,124,INFO,0.0,untracked,3.6938790511811583,0.2843380755552574,16.29137168418817,2.8488150083818877,0.05518116461879262
2018-11-17 09:53:54,250,INFO,0.0,tracked,4.0382419391591196,-0.03538345612415038,-2.0273227005001426,3.5855863288186125,0.14000918611664032
2018-11-17 09:53:54,250,INFO,0.0,untracked,0.9608920600687375,0.2835009543821224,16.243408174026495,1.9427262411939066,1.2168323015340645
2018-11-17 09:53:54,375,INFO,0.0,tracked,2.9609730007399593,-0.04222840211300217,-2.419509216656352,3.527461511969174,0.08424033616345415
2018-11-17 09:53:54,376,INFO,0.0,untracked,0.5135578329090019,-2.153751654590719,-123.40087992736608,1.9261999328013848,3.0524066824162843
2018-11-17 09:53:54,493,INFO,0.0,tracked,3.0491300197844904,0.0938412126293341,5.376705428050603,3.1638076266585635,0.024266619402363382
2018-11-17 09:53:54,493,INFO,0.0,untracked,0.3321492557979824,-0.6802596499935861,-38.976006917679065,1.8637787733185593,1.72107105564361
2018-11-17 09:53:54,633,INFO,0.0,tracked,2.9779280642009187,0.3129012278803834,17.927919762007175,2.1902020341146833,0.04418586494502982
2018-11-17 09:53:54,633,INFO,0.0,untracked,1.4144683053892981,0.10591446213453289,6.068451669706903,1.3641057777802221,0.13993835647874198
2018-11-17 09:53:54,752,INFO,0.0,tracked,1.387568817112234,0.7216548508647471,41.34777721969286,0.9348076495763328,0.30066640563783864
2018-11-17 09:53:54,752,INFO,0.0,untracked,1.6250151171384692,0.2550916574974244,14.615675363599141,1.0825638849661992,0.12571733020341788
2018-11-17 09:53:54,877,INFO,0.0,tracked,1.509805910999474,2.453921397551067,140.59933933652076,1.2074495730801234,2.148009338646571
2018-11-17 09:53:54,877,INFO,0.0,untracked,1.8658165941535576,0.34689874729287423,19.875834138256984,1.2009095553190599,0.2848254222562655
2018-11-17 09:53:54,996,INFO,0.0,tracked,3.8572622703443926,2.956908273503337,169.41836447905612,2.623805523306448,4.642572867445213
2018-11-17 09:53:54,997,INFO,0.0,untracked,2.660479711435551,0.5710736484807589,32.72010984908504,1.8113327631644254,0.2858312662823977
2018-11-17 09:53:55,120,INFO,0.0,tracked,4.685416203497828,2.9808299129639586,170.78897345918335,3.4809884836488023,3.0176029764128036
2018-11-17 09:53:55,120,INFO,0.0,untracked,2.1998938448570557,0.4826476976021938,27.653676064312126,1.9050322155965589,0.421339162043865
2018-11-17 09:53:55,234,INFO,0.0,tracked,5.7411768054216274,3.089314749125313,177.00469671239716,3.8895960250362482,5.724429146987175
2018-11-17 09:53:55,234,INFO,0.0,untracked,1.5731985358555334,0.12370570421967117,7.087814753480857,2.0358789454567594,0.3971176451594256
2018-11-17 09:53:55,357,INFO,0.0,tracked,4.766218284415211,3.0590736991568126,175.27201218115786,3.853583464537192,5.786581451858652
2018-11-17 09:53:55,357,INFO,0.0,untracked,1.9340002201640862,0.19668144428451897,11.269016666040384,2.024743305681908,0.3908637638010386
