2017-11-16 20:19:12,762,INFO,-1,untracked,5.18422709455,0.5725943300392596,32.80723848437051,4.13037048238,0.483460135134
2017-11-16 20:19:13,434,INFO,-1,untracked,1.19822518958,-0.002225515613562516,-0.12751265189760003,2.60841684833,1.56380522492
2017-11-16 20:19:13,965,INFO,-1,untracked,1.92132156164,-2.5440946341603006,-145.76588521926442,2.77861641798,1.8393440895
2017-11-16 20:19:14,409,INFO,-1,untracked,2.36924525149,-2.497266152922717,-143.0828108833433,2.44337644294,1.56961298675
2017-11-16 20:19:14,908,INFO,-1,untracked,1.59727817873,-1.2096157087375723,-69.30587494338874,1.45197626987,0.862020083757
2017-11-16 20:19:15,394,INFO,-1,untracked,2.8650675988,-0.28298745760865524,-16.21398697611324,2.18567593171,0.220747647869
2017-11-16 20:19:15,906,INFO,-1,untracked,3.314414102,-0.14235218618162623,-8.1561794726677,2.69850647687,0.136122328625
2017-11-16 20:19:16,657,INFO,-1,untracked,2.86296553495,-0.09920524617875438,-5.684041911598964,2.64445926081,0.599507109885
2017-11-16 20:19:17,399,INFO,-1,untracked,1.90887517781,0.11621100547888569,6.658400146911836,2.39129429973,1.28792363857
2017-11-16 20:19:18,124,INFO,-1,untracked,1.03897879587,0.7157716590563966,41.010695159008435,2.0816676107,1.1329227793
2017-11-16 20:19:18,650,INFO,-1,untracked,1.96792853428,0.8288490587889774,47.489552921999056,1.6653423127,0.630395518244
2017-11-16 20:19:19,204,INFO,-1,untracked,1.67734652294,0.23533885890578865,13.483923370726457,1.43408120826,1.43596715185
2017-11-16 20:19:19,684,INFO,-1,untracked,1.30624089813,0.34284084054177205,19.643333207761188,1.27047719929,1.45637050425
2017-11-16 20:19:20,311,INFO,-1,untracked,1.16256608467,1.356605705601869,77.72778139435415,1.82013509654,1.08424810181
2017-11-16 20:19:21,073,INFO,-1,untracked,0.607129331108,1.6793516917268945,96.21976425410594,2.33475903139,1.86696232388
2017-11-16 20:19:21,779,INFO,-1,untracked,1.3225415114,-1.2458576854311005,-71.38238724913941,2.31859510308,1.25683658655
2017-11-16 20:19:22,316,INFO,-1,untracked,1.49438745864,-0.4750863226348897,-27.220441191369734,2.35746109347,1.38492413556
2017-11-16 20:19:23,549,INFO,0.0,tracked,4.85782515501,-3.072259519901587,-176.02750405924948,5.65304725721,5.26900446147,512.0,232.0,507.153846154,231.663461538
2017-11-16 20:19:23,550,INFO,0.0,untracked,1.30953711717,-0.007479292096678536,-0.4285318708852326,1.3310052328,1.6012498504
2017-11-16 20:19:24,433,INFO,0.0,tracked,4.85623569732,-3.1277321551153072,-179.20585193546444,5.18401018366,5.45602832724,496.0,232.0,491.144230769,231.932692308
2017-11-16 20:19:24,435,INFO,0.0,untracked,0.162249040777,-1.3331381771131519,-76.38319105634764,1.20675782147,1.91502610389
2017-11-16 20:19:25,461,INFO,0.0,tracked,3.09934737356,-2.900376199950972,-166.17931525738246,3.35895920786,4.86520822353,496.0,232.0,492.990384615,231.259615385
2017-11-16 20:19:25,462,INFO,0.0,untracked,1.01044010088,-2.0071306951428785,-115.00011776284602,1.16701821847,1.0094154257
2017-11-16 20:19:26,160,INFO,0.0,tracked,1.72544587326,-0.979702542985,-56.13282089127462,1.66797008728,0.69398361349,496.0,232.0,496.961538462,230.567307692
2017-11-16 20:19:26,161,INFO,0.0,untracked,1.29077460797,-0.6324224908838543,-36.23513959679563,0.954776992899,0.90299720513
2017-11-16 20:19:26,806,INFO,0.0,tracked,4.45370936527,-0.10629757577012766,-6.090402464100396,4.04366660915,0.0705515237942,504.0,232.0,508.428571429,231.527472527
2017-11-16 20:19:26,807,INFO,0.0,untracked,2.1520607104,0.03326111025984562,1.9057212398084349,1.77306016267,0.837606029184
2017-11-16 20:19:27,380,INFO,0.0,tracked,5.31933791959,0.11974001638005419,6.860597577404451,5.7338119915,0.0965292230873,512.0,224.0,517.28125,224.635416667
2017-11-16 20:19:27,381,INFO,0.0,untracked,2.35422294231,0.2802275314182094,16.055854853633075,1.85377179383,0.657469358461
2017-11-16 20:19:27,802,INFO,0.0,tracked,4.71594379399,0.128464560452853,7.360477130951701,5.59205245145,0.087833385787,528.0,224.0,532.677083333,224.604166667
2017-11-16 20:19:27,802,INFO,0.0,untracked,1.17495283563,-0.14692684023806468,-8.418287842834026,1.1654140214,1.65695213357
2017-11-16 20:19:28,216,INFO,0.0,tracked,3.88759434058,0.1968700738236278,11.279824342522819,4.55293309572,0.0656025494315,544.0,224.0,547.8125,224.760416667
2017-11-16 20:19:28,217,INFO,0.0,untracked,0.912422591634,-0.16584908003167828,-9.502452321942583,0.996344745811,1.7521491003
2017-11-16 20:19:28,632,INFO,0.0,tracked,2.89756707781,0.7572365964095429,43.38646106711808,2.42276666422,0.269659490904,544.0,216.0,546.105769231,217.990384615
2017-11-16 20:19:28,632,INFO,0.0,untracked,2.01189575364,0.7399436222527458,42.395646632704796,1.26870824682,0.464426658421
2017-11-16 20:19:29,004,INFO,0.0,tracked,0.466420493678,1.8207749482557793,104.322719978207,1.82936389823,2.35536683698,544.0,216.0,543.884615385,216.451923077
2017-11-16 20:19:29,005,INFO,0.0,untracked,1.76242999444,0.040023109849915486,2.2931552773886312,1.63340059276,0.727947155298
2017-11-16 20:19:29,356,INFO,0.0,tracked,4.5933720555,-2.670845772377642,-153.02819048759744,4.47657681872,3.3782406397,528.0,224.0,523.90625,221.916666667
2017-11-16 20:19:29,357,INFO,0.0,untracked,2.27897206929,-0.9903630641939402,-56.74362376395659,1.72773359548,0.659769745253
2017-11-16 20:19:30,170,INFO,0.0,tracked,5.48448134196,-2.868510792261939,-164.35356188433713,5.99108420224,5.01007109368,496.0,224.0,490.71875,222.520833333
2017-11-16 20:19:30,171,INFO,0.0,untracked,0.592818110774,-2.04030897118438,-116.90109295154407,1.38945064814,2.16368408572
2017-11-16 20:19:31,151,INFO,0.0,tracked,6.57293654484,-2.982937391403391,-170.90972307917764,6.81444794006,7.20652006534,480.0,216.0,473.509615385,214.961538462
2017-11-16 20:19:31,152,INFO,0.0,untracked,1.35905665374,-3.036904322929752,-174.00180048890962,1.35814453525,5.51824290855
2017-11-16 20:19:32,192,INFO,0.0,tracked,8.29692567729,-2.9033130376308045,-166.34758366155185,7.13554050853,6.07141175017,464.0,224.0,455.9375,222.041666667
2017-11-16 20:19:32,193,INFO,0.0,untracked,2.11183076751,-2.5593334457282513,-146.63900480690313,1.54457626435,4.18035096038
2017-11-16 20:19:33,236,INFO,0.0,tracked,5.42155086275,-2.81479446960023,-161.27584330485828,5.17188992634,5.09066557966,448.0,216.0,442.865384615,214.259615385
2017-11-16 20:19:33,237,INFO,0.0,untracked,1.83355203044,-2.0784136648025986,-119.08433107550708,1.34376357158,0.976001721595
2017-11-16 20:19:34,204,INFO,0.0,tracked,1.09498937717,-2.0131705497716377,-115.34617594194647,2.72068041129,2.89387705043,448.0,208.0,447.53125,207.010416667
2017-11-16 20:19:34,205,INFO,0.0,untracked,2.04727101797,-0.4194774617553534,-24.03428815944215,1.53819789007,0.181071262462
2017-11-16 20:19:34,916,INFO,0.0,tracked,4.65797414015,-0.16625161814386474,-9.525516056864031,2.15354922529,0.0668930616539,448.0,208.0,452.59375,207.229166667
2017-11-16 20:19:34,917,INFO,0.0,untracked,3.99707332482,-0.09862837223257731,-5.650989469171961,3.0680240007,0.0117114356176
2017-11-16 20:19:35,489,INFO,0.0,tracked,6.93409913177,0.11953907030691054,6.849084215503592,3.95575890167,0.0266288928561,464.0,216.0,470.884615385,216.826923077
2017-11-16 20:19:35,489,INFO,0.0,untracked,4.84298437584,0.12021604916105405,6.887872246665618,3.86695317039,0.012544964001
2017-11-16 20:19:35,960,INFO,0.0,tracked,6.20030539427,0.19982864507298898,11.44933798849996,4.68428460896,0.0591189509076,480.0,216.0,486.076923077,217.230769231
2017-11-16 20:19:35,960,INFO,0.0,untracked,3.79093616762,0.30058839573127294,17.22244644601015,2.88023711742,0.0526717705899
2017-11-16 20:19:36,380,INFO,0.0,tracked,4.78748973513,0.05511653429408696,3.1579447964392466,5.45821612585,0.335934021941,488.0,216.0,492.78021978,216.263736264
2017-11-16 20:19:36,381,INFO,0.0,untracked,0.76641766648,0.31696208341419163,18.160589645306732,1.16428165807,1.41488008913
2017-11-16 20:19:36,774,INFO,0.0,tracked,4.08726237932,0.018821306666973108,1.0783814369389975,5.49417499713,0.329609286896,496.0,216.0,500.086538462,216.076923077
2017-11-16 20:19:36,774,INFO,0.0,untracked,0.866578102742,-2.5272555937857604,-144.80107927475288,0.971134127105,3.05192023177
2017-11-16 20:19:37,668,INFO,0.0,tracked,4.09783506488,0.10106953880333616,5.790858010764867,5.26240730113,0.144094330348,512.0,216.0,516.076923077,216.413461538
2017-11-16 20:19:37,669,INFO,0.0,untracked,0.3109985565,-1.444488209731619,-82.76307797402985,0.84052175573,1.83916522597
2017-11-16 20:19:38,693,INFO,0.0,tracked,3.90164299332,0.2515535833247678,14.412958645901677,3.49533792374,0.0747547778007,512.0,216.0,515.778846154,216.971153846
2017-11-16 20:19:38,694,INFO,0.0,untracked,1.42543421964,0.09358367358164323,5.361949527558098,0.922219548715,0.152910492801
2017-11-16 20:19:39,598,INFO,0.0,tracked,2.41537615085,0.5497176262181397,31.496499906249532,1.65903754666,0.190309134698,520.0,224.0,522.05952381,225.261904762
2017-11-16 20:19:39,599,INFO,0.0,untracked,1.83734875781,0.21657072960410145,12.408588772383967,1.16996966529,0.111491914398
2017-11-16 20:19:40,172,INFO,0.0,tracked,1.37073201247,1.9936502529278373,114.22774531795417,1.80143004495,2.17235114311,512.0,224.0,511.4375,225.25
2017-11-16 20:19:40,172,INFO,0.0,untracked,2.19517351656,0.32581045089201305,18.667563757366715,1.24322600631,0.120791802922
2017-11-16 20:19:40,638,INFO,0.0,tracked,2.93973393189,2.690622653787095,154.16132232428984,3.58464982416,3.69916831833,512.0,224.0,509.354166667,225.28125
2017-11-16 20:19:40,638,INFO,0.0,untracked,3.15316437262,0.5110799232589867,29.282722596609933,1.81098923148,0.108500685657
2017-11-16 20:19:41,609,INFO,0.0,tracked,4.33785071029,2.896613990462926,165.96375653207335,4.66124327801,4.44158654829,496.0,224.0,491.791666667,225.052083333
2017-11-16 20:19:41,610,INFO,0.0,untracked,2.83316662285,0.42498098351501373,24.3496167287291,1.69710239034,0.136625638144
2017-11-16 20:19:42,601,INFO,0.0,tracked,4.61928372349,3.0964765623625246,177.41503838455031,5.44337877767,5.16939142633,480.0,224.0,475.385416667,224.208333333
2017-11-16 20:19:42,602,INFO,0.0,untracked,2.13197534956,0.12384614628401186,7.095861491033683,1.32805866265,0.157677503513
2017-11-16 20:19:43,690,INFO,0.0,tracked,5.16946380286,3.0400908225838417,174.18437347050886,5.34443474186,4.93641266926,472.0,224.0,466.857142857,224.523809524
2017-11-16 20:19:43,691,INFO,0.0,untracked,2.52876530382,0.17332985885988106,9.931069376269424,1.53597271305,0.163092768817
2017-11-16 20:19:44,590,INFO,0.0,tracked,2.90012047762,3.040851807084911,174.227974670695,4.576637827,3.9101194281,464.0,224.0,461.114583333,224.291666667
2017-11-16 20:19:44,591,INFO,0.0,untracked,2.46457810204,0.0287888881329332,1.649481786891333,1.48827157599,0.166379916534
2017-11-16 20:19:45,308,INFO,0.0,tracked,1.46000648067,2.626871289227575,150.50863819682945,3.41413617424,2.70138626344,448.0,224.0,446.729166667,224.71875
2017-11-16 20:19:45,310,INFO,0.0,untracked,1.89803879837,0.03328688073966213,1.907197779537948,1.22637697914,0.233722937182
2017-11-16 20:19:46,335,INFO,0.0,tracked,0.798829982085,2.9314100669276355,167.9574248571157,1.98185713698,3.12579410322,448.0,224.0,447.21875,224.166666667
2017-11-16 20:19:46,336,INFO,0.0,untracked,0.781271602921,0.18641771347544953,10.680948208622311,0.852708517849,1.26372504995
2017-11-16 20:19:47,446,INFO,0.0,tracked,1.33739615381,-1.2539718409266662,-71.84729411334821,2.13649276587,2.09510558105,448.0,224.0,448.416666667,222.729166667
2017-11-16 20:19:47,447,INFO,0.0,untracked,0.795937352562,-1.7018148604538403,-97.5068090166502,0.876932503546,1.93263527496
2017-11-16 20:19:48,522,INFO,0.0,tracked,3.09697503062,-0.3717620653254165,-21.300397326213172,4.14639093211,1.3033948091,464.0,224.0,466.885416667,222.875
2017-11-16 20:19:48,523,INFO,0.0,untracked,1.11332858952,-1.152837883941653,-66.05274521264934,0.842090242822,0.924600306018
2017-11-16 20:19:49,471,INFO,0.0,tracked,5.51827771038,0.25962962940825673,14.875682001638753,5.32145626288,0.164353140931,480.0,224.0,485.333333333,225.416666667
2017-11-16 20:19:49,472,INFO,0.0,untracked,1.60202099372,0.2739667138691673,15.697136431771524,1.2653076619,0.410186948227
