2017-11-24 22:49:28,173,INFO,-1,untracked,0.0842820990616,6.0334105177584245,345.68895873739854,0.50776147261,0.632884526906
2017-11-24 22:49:28,641,INFO,-1,untracked,0.0224227067451,5.550370205393456,318.0127875042049,0.237582146163,0.530283906327
2017-11-24 22:49:28,963,INFO,-1,untracked,0.0258467706988,0.03224688243521847,1.8476102659925646,0.344928805458,0.429995617544
2017-11-24 22:49:29,159,INFO,-1,untracked,0.0760345316287,6.118036629764898,350.53767779197085,0.40052760081,0.481142786185
2017-11-24 22:49:29,333,INFO,-1,untracked,0.0275,0.0,0.0,0.241323951319,0.38354207978
2017-11-24 22:49:29,586,INFO,-1,untracked,0.0450693909433,0.3392926144541321,19.4400348281812,0.324664322191,0.247620553572
2017-11-24 22:49:29,848,INFO,-1,untracked,0.0492301849592,6.232381603121423,357.0891621738356,0.301414055084,0.141261280179
2017-11-24 22:49:30,087,INFO,-1,untracked,0.0791973624701,0.14784936525877443,8.471144633015914,0.469402571395,0.275200730333
2017-11-24 22:49:30,327,INFO,-1,untracked,0.0309681736268,0.41549209594094005,23.80594351846055,0.341462077636,0.288983721701
2017-11-24 22:49:30,533,INFO,-1,untracked,0.0506896877525,0.47835243137864836,27.40757543781788,0.377790022664,0.247777859402
2017-11-24 22:49:30,750,INFO,-1,untracked,0.0666041373423,0.5532943253222072,31.701429669500826,0.467011716887,0.380640249089
2017-11-24 22:49:30,970,INFO,-1,untracked,0.0834831985758,0.4547192748209762,26.05349531049134,0.53877686193,0.335480446321
2017-11-24 22:49:31,158,INFO,-1,untracked,0.0740542218768,0.8890256233945056,50.937416099492154,0.59518375319,0.194424488988
2017-11-24 22:49:31,421,INFO,-1,untracked,0.0683384144452,0.9151007005534111,52.43140797117541,0.63374566704,0.232586356486
2017-11-24 22:49:31,655,INFO,-1,untracked,0.0260474993468,1.6991195544805517,97.35237935988437,0.808866805345,1.07428118038
2017-11-24 22:49:31,907,INFO,-1,untracked,0.0900655625395,0.38909723105521127,22.293629159690234,0.754499565493,0.321654483093
2017-11-24 22:49:32,207,INFO,-1,untracked,0.0289875452182,0.32175055439679723,18.434948822930895,0.357069607083,0.201363403439
2017-11-24 22:49:32,427,INFO,-1,untracked,0.100898739118,0.5375866466586766,30.80144597613283,1.00480601913,0.15938587446
2017-11-24 22:49:32,650,INFO,-1,untracked,0.0856064963786,1.0287073789936023,58.940591170298255,0.762089482883,0.0789007893818
2017-11-24 22:49:32,882,INFO,-1,untracked,0.152627451295,0.7738156697888678,44.33637199999109,1.05244123344,0.0576283591697
2017-11-24 22:49:33,119,INFO,-1,untracked,0.170222485132,1.019462062664557,58.41087356438057,1.33213048902,0.151862753863
2017-11-24 22:49:33,322,INFO,-1,untracked,0.19418276042,1.0937138255928565,62.66518620157808,1.38140305525,0.0827627718543
2017-11-24 22:49:33,844,INFO,0.0,tracked,6.07673411718,1.2013251553707625,68.83086122564256,4.4760681412,0.456985516127,112.0,176.0,114.194444444,181.666666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,360.0,24.0,240.0,24.0,5152,7.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,69
2017-11-24 22:49:33,845,INFO,0.0,untracked,0.0872278743873,1.2708491702978426,72.8142938557688,0.901284066228,0.169321579769
2017-11-24 22:49:34,292,INFO,0.0,tracked,6.53539744416,1.2463576068303683,71.41103063540574,4.46612997109,0.399885985077,120.0,176.0,122.083333333,182.194444444,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,360.0,20.0,180.0,20.0,5152,5.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,1.0,4.0,3.0,1.0,0.0,70
2017-11-24 22:49:34,293,INFO,0.0,untracked,0.0361335753347,1.0752446533090494,61.60698057861594,0.521873144268,0.128808304753
2017-11-24 22:49:34,655,INFO,0.0,tracked,0.578018112408,5.327051932306862,305.2175929681931,0.930695268593,5.49913767501,128.0,168.0,128.333333333,167.527777778,5151,0.0,45.0,360.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,24.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
2017-11-24 22:49:34,656,INFO,0.0,untracked,0.0274511087778,0.3514447940032277,20.13630342822957,0.243995390501,0.218468063637
2017-11-24 22:49:35,048,INFO,0.0,tracked,2.38452443689,4.852638590021298,278.035710710535,3.87872179083,5.39104814917,128.0,160.0,128.333333333,157.638888889,5151,0.0,0.0,154.286,360.0,102.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,24.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,72
2017-11-24 22:49:35,049,INFO,0.0,untracked,0.0679346330703,5.272328777499226,302.0821871560745,0.786225648465,0.381261623638
2017-11-24 22:49:35,655,INFO,0.0,tracked,2.46080384337,4.861948720258395,278.5691418798378,3.60101943715,5.63364094884,132.0,152.0,132.366666667,149.566666667,5151,60.0,0.0,60.0,360.0,180.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,18.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,73
2017-11-24 22:49:35,656,INFO,0.0,untracked,0.0520315598469,4.961351686177084,284.2645122980614,0.846020884277,0.537217566375
2017-11-24 22:49:36,205,INFO,0.0,tracked,2.44449494897,4.807987099048525,275.4773687288286,3.47010644013,5.57451252847,132.0,144.0,132.233333333,141.566666667,5151,0.0,0.0,51.4286,360.0,205.714,0.0,0.0,0.0,51.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,17.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74
2017-11-24 22:49:36,206,INFO,0.0,untracked,0.075301037065,4.253817469917193,243.72578784527317,0.741103415624,0.484537229329
2017-11-24 22:49:36,776,INFO,0.0,tracked,3.33283329583,4.852871608775088,278.04906170167453,3.48391706392,5.94296804751,124.0,144.0,124.466666667,140.7,5151,0.0,0.0,60.0,360.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,14.0,1.0,1.0,0.0,2.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75
2017-11-24 22:49:36,777,INFO,0.0,untracked,0.0308166775681,4.3730963659300315,250.55996517178866,0.473222881081,0.400068673307
2017-11-24 22:49:37,374,INFO,0.0,tracked,2.38729972982,4.86376442411872,278.67317404788,3.0300252551,5.96605142268,132.0,132.0,132.36,129.64,5151,0.0,0.0,102.857,360.0,102.857,0.0,51.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,12.0,4.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76
2017-11-24 22:49:37,375,INFO,0.0,untracked,0.0418754539579,4.056693354143526,232.43140797119386,0.597264849197,0.616254038149
2017-11-24 22:49:38,032,INFO,0.0,tracked,2.34046529087,4.898611820795833,280.6697828044968,2.66991332664,5.59021752164,132.0,128.0,132.433333333,125.7,5151,0.0,0.0,0.0,360.0,30.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,13.0,3.0,1.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
2017-11-24 22:49:38,033,INFO,0.0,untracked,0.00667542707341,5.588447030981793,320.1944289076723,0.50206247164,0.44322721994
2017-11-24 22:49:38,596,INFO,0.0,tracked,1.50738920728,5.027146641775999,288.03428556712987,2.5430741224,5.50109204572,128.0,124.0,128.466666667,122.566666667,5151,0.0,0.0,45.0,360.0,45.0,45.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,15.0,3.0,1.0,2.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78
2017-11-24 22:49:38,597,INFO,0.0,untracked,0.0171153712774,4.662430584663493,267.137594773931,0.414296620511,0.481994540927
2017-11-24 22:49:39,254,INFO,0.0,tracked,1.0371197057,5.06802486468545,290.37643521383643,1.81806134995,5.36618511263,136.0,120.0,136.361111111,119.027777778,5151,51.4286,0.0,51.4286,360.0,51.4286,0.0,102.857,0.0,102.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,20.0,3.0,3.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
2017-11-24 22:49:39,255,INFO,0.0,untracked,0.0692473970151,3.3414212986627705,191.4493379884993,0.394404928318,0.697925251237
2017-11-24 22:49:39,876,INFO,0.0,tracked,0.583095189485,5.252808480655291,300.96375653207446,1.44020829989,3.97086175682,136.0,116.0,136.3,115.5,5151,0.0,90.0,0.0,360.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,20.0,1.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80
2017-11-24 22:49:39,876,INFO,0.0,untracked,0.0658341620911,3.1156244663781862,178.51213247116934,0.420306322794,0.77128021312
2017-11-24 22:49:40,502,INFO,0.0,tracked,0.567646212198,5.414645911893703,310.2363583092742,1.02296695305,4.30188633938,140.0,112.0,140.366666667,111.566666667,5151,0.0,0.0,360.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,20.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
2017-11-24 22:49:40,503,INFO,0.0,untracked,0.0444526619622,3.122364254490049,178.8982938847915,0.390959835058,0.715642368032
2017-11-24 22:49:41,280,INFO,0.0,tracked,0.32829526006,5.864960977600353,336.03751102542157,0.697925574375,1.66701763042,136.0,108.0,136.3,107.866666667,5151,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,22.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82
2017-11-24 22:49:41,282,INFO,0.0,untracked,0.0590176974415,3.316264852597893,190.00797980143332,0.429347545078,0.85460917559
2017-11-24 22:49:41,824,INFO,0.0,tracked,0.393954312072,5.864960977600379,336.0375110254231,0.581627313671,4.06232917149,140.0,108.0,140.36,107.84,5151,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83
2017-11-24 22:49:41,826,INFO,0.0,untracked,0.0730775956994,2.683153330827959,153.73336164291118,0.465446726438,0.772633523
2017-11-24 22:49:42,584,INFO,0.0,tracked,0.266666666667,0.0,0.0,0.442216638714,0.0,144.0,108.0,144.266666667,108.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
2017-11-24 22:49:42,586,INFO,0.0,untracked,0.0673914144883,2.872003575668915,164.5536836323102,0.472402191505,0.707793213081
2017-11-24 22:49:43,293,INFO,0.0,tracked,0.3,0.0,0.0,0.458257569496,0.0,144.0,108.0,144.3,108.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85
2017-11-24 22:49:43,294,INFO,0.0,untracked,0.0668690769028,2.5287724514246173,144.88798881558154,0.485170676301,0.496859209436
2017-11-24 22:49:43,960,INFO,0.0,tracked,0.284800124844,0.35877067027053716,20.556045219581456,0.521294961428,0.0555165247561,144.0,108.0,144.266666667,108.1,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,5152,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86
2017-11-24 22:49:43,960,INFO,0.0,untracked,0.0870285269153,2.3561944901922294,134.99999999999338,0.546761049732,0.666586937194
2017-11-24 22:49:44,498,INFO,0.0,tracked,0.333333333333,0.6435011087932674,36.86989764584305,0.676836821037,0.106923087459,144.0,108.0,144.266666667,108.2,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,360.0,0.0,5152,22.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
2017-11-24 22:49:44,499,INFO,0.0,untracked,0.055265515078,2.1244776490019657,121.72360295768813,0.548645630944,0.450205768147
2017-11-24 22:49:45,090,INFO,0.0,tracked,0.740120110372,0.9453112865556589,54.16234704572121,1.28309667468,0.247858626597,148.0,112.0,148.433333333,112.6,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,72.0,72.0,0.0,5152,20.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88
2017-11-24 22:49:45,090,INFO,0.0,untracked,0.0632709590541,2.241317884775719,128.41805534483765,0.564351338273,0.55694983661
2017-11-24 22:49:45,682,INFO,0.0,tracked,1.04995237987,0.8663022625526722,49.635463426902255,1.81196908799,0.821369667558,148.0,116.0,148.68,116.8,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,360.0,0.0,360.0,0.0,5152,13.0,5.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
2017-11-24 22:49:45,683,INFO,0.0,untracked,0.0510921907057,1.5374753309167422,88.09084756700894,0.511167158119,0.423170176062
