2017-11-27 15:59:01,936,INFO,-1,untracked,0.0842820990616,6.0334105177584245,345.68895873739854,0.50776147261,0.632884526906
2017-11-27 15:59:02,469,INFO,-1,untracked,0.0224227067451,5.550370205393456,318.0127875042049,0.237582146163,0.530283906327
2017-11-27 15:59:02,817,INFO,-1,untracked,0.0258467706988,0.03224688243521847,1.8476102659925646,0.344928805458,0.429995617544
2017-11-27 15:59:03,153,INFO,-1,untracked,0.0760345316287,6.118036629764898,350.53767779197085,0.40052760081,0.481142786185
2017-11-27 15:59:03,541,INFO,-1,untracked,0.0275,0.0,0.0,0.241323951319,0.38354207978
2017-11-27 15:59:03,844,INFO,-1,untracked,0.0450693909433,0.3392926144541321,19.4400348281812,0.324664322191,0.247620553572
2017-11-27 15:59:04,096,INFO,-1,untracked,0.0492301849592,6.232381603121423,357.0891621738356,0.301414055084,0.141261280179
2017-11-27 15:59:04,329,INFO,-1,untracked,0.0791973624701,0.14784936525877443,8.471144633015914,0.469402571395,0.275200730333
2017-11-27 15:59:04,639,INFO,-1,untracked,0.0309681736268,0.41549209594094005,23.80594351846055,0.341462077636,0.288983721701
2017-11-27 15:59:04,864,INFO,-1,untracked,0.0506896877525,0.47835243137864836,27.40757543781788,0.377790022664,0.247777859402
2017-11-27 15:59:05,222,INFO,-1,untracked,0.0666041373423,0.5532943253222072,31.701429669500826,0.467011716887,0.380640249089
2017-11-27 15:59:05,488,INFO,-1,untracked,0.0834831985758,0.4547192748209762,26.05349531049134,0.53877686193,0.335480446321
2017-11-27 15:59:05,797,INFO,-1,untracked,0.0740542218768,0.8890256233945056,50.937416099492154,0.59518375319,0.194424488988
2017-11-27 15:59:06,025,INFO,-1,untracked,0.0683384144452,0.9151007005534111,52.43140797117541,0.63374566704,0.232586356486
2017-11-27 15:59:06,250,INFO,-1,untracked,0.0260474993468,1.6991195544805517,97.35237935988437,0.808866805345,1.07428118038
2017-11-27 15:59:06,430,INFO,-1,untracked,0.0900655625395,0.38909723105521127,22.293629159690234,0.754499565493,0.321654483093
2017-11-27 15:59:06,705,INFO,-1,untracked,0.0289875452182,0.32175055439679723,18.434948822930895,0.357069607083,0.201363403439
2017-11-27 15:59:06,967,INFO,-1,untracked,0.100898739118,0.5375866466586766,30.80144597613283,1.00480601913,0.15938587446
2017-11-27 15:59:07,275,INFO,-1,untracked,0.0856064963786,1.0287073789936023,58.940591170298255,0.762089482883,0.0789007893818
2017-11-27 15:59:07,552,INFO,-1,untracked,0.152627451295,0.7738156697888678,44.33637199999109,1.05244123344,0.0576283591697
2017-11-27 15:59:07,789,INFO,-1,untracked,0.170222485132,1.019462062664557,58.41087356438057,1.33213048902,0.151862753863
2017-11-27 15:59:08,045,INFO,-1,untracked,0.19418276042,1.0937138255928565,62.66518620157808,1.38140305525,0.0827627718543
2017-11-27 15:59:08,546,INFO,0.0,tracked,6.07673411718,1.2013251553707625,68.83086122564256,4.4760681412,0.456985516127,112.0,176.0,114.194444444,181.666666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,360.0,24.0,240.0,24.0,5152,7.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,69
2017-11-27 15:59:08,546,INFO,0.0,untracked,0.0872278743873,1.2708491702978426,72.8142938557688,0.901284066228,0.169321579769
2017-11-27 15:59:09,232,INFO,0.0,tracked,5.01386965216,1.0178347248008686,58.31763397294939,4.772885433,0.361877880506,112.0,188.0,114.633333333,192.266666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,360.0,40.0,5152,8.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,70
2017-11-27 15:59:09,233,INFO,0.0,untracked,0.113646291546,1.4501726582147865,83.0887728809749,1.031339998,0.149732219404
2017-11-27 15:59:09,824,INFO,0.0,tracked,0.851795489279,5.246097172023963,300.5792268724897,0.96125675712,6.54943705632,120.0,180.0,120.433333333,179.266666667,5151,0.0,40.0,360.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,14.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
2017-11-27 15:59:09,824,INFO,0.0,untracked,0.0283085387379,0.5041659614790015,28.886581766902026,0.229976674472,0.139421500443
2017-11-27 15:59:10,371,INFO,0.0,tracked,3.56806826043,4.684358940424845,268.39399701071784,3.93266835382,5.20976273454,116.0,176.0,115.9,172.433333333,5151,0.0,0.0,135.0,360.0,90.0,0.0,180.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,12.0,0.0,2.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,72
2017-11-27 15:59:10,372,INFO,0.0,untracked,0.0620703509585,5.614895888348908,321.7098368077515,0.688340901358,0.305303428819
2017-11-27 15:59:10,938,INFO,0.0,tracked,3.59706670621,4.842491038094655,277.4542988127485,3.84891289508,5.77624456257,124.0,160.0,124.466666667,156.433333333,5151,40.0,0.0,80.0,360.0,120.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,13.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,73
2017-11-27 15:59:10,939,INFO,0.0,untracked,0.0237015805536,5.159908955541557,295.64100582428796,0.692361126523,0.445909187811
