2017-11-25 05:41:17,791,INFO,-1,untracked,0.0842820990616,6.0334105177584245,345.68895873739854,0.50776147261,0.632884526906
2017-11-25 05:41:18,224,INFO,-1,untracked,0.0224227067451,5.550370205393456,318.0127875042049,0.237582146163,0.530283906327
2017-11-25 05:41:18,445,INFO,-1,untracked,0.0258467706988,0.03224688243521847,1.8476102659925646,0.344928805458,0.429995617544
2017-11-25 05:41:18,678,INFO,-1,untracked,0.0760345316287,6.118036629764898,350.53767779197085,0.40052760081,0.481142786185
2017-11-25 05:41:18,908,INFO,-1,untracked,0.0275,0.0,0.0,0.241323951319,0.38354207978
2017-11-25 05:41:19,130,INFO,-1,untracked,0.0450693909433,0.3392926144541321,19.4400348281812,0.324664322191,0.247620553572
2017-11-25 05:41:19,415,INFO,-1,untracked,0.0492301849592,6.232381603121423,357.0891621738356,0.301414055084,0.141261280179
2017-11-25 05:41:19,642,INFO,-1,untracked,0.0791973624701,0.14784936525877443,8.471144633015914,0.469402571395,0.275200730333
2017-11-25 05:41:19,907,INFO,-1,untracked,0.0309681736268,0.41549209594094005,23.80594351846055,0.341462077636,0.288983721701
2017-11-25 05:41:20,151,INFO,-1,untracked,0.0506896877525,0.47835243137864836,27.40757543781788,0.377790022664,0.247777859402
2017-11-25 05:41:20,376,INFO,-1,untracked,0.0666041373423,0.5532943253222072,31.701429669500826,0.467011716887,0.380640249089
2017-11-25 05:41:20,606,INFO,-1,untracked,0.0834831985758,0.4547192748209762,26.05349531049134,0.53877686193,0.335480446321
2017-11-25 05:41:20,920,INFO,-1,untracked,0.0740542218768,0.8890256233945056,50.937416099492154,0.59518375319,0.194424488988
2017-11-25 05:41:21,129,INFO,-1,untracked,0.0683384144452,0.9151007005534111,52.43140797117541,0.63374566704,0.232586356486
2017-11-25 05:41:21,372,INFO,-1,untracked,0.0260474993468,1.6991195544805517,97.35237935988437,0.808866805345,1.07428118038
2017-11-25 05:41:21,604,INFO,-1,untracked,0.0900655625395,0.38909723105521127,22.293629159690234,0.754499565493,0.321654483093
2017-11-25 05:41:21,898,INFO,-1,untracked,0.0289875452182,0.32175055439679723,18.434948822930895,0.357069607083,0.201363403439
2017-11-25 05:41:22,129,INFO,-1,untracked,0.100898739118,0.5375866466586766,30.80144597613283,1.00480601913,0.15938587446
2017-11-25 05:41:22,381,INFO,-1,untracked,0.0856064963786,1.0287073789936023,58.940591170298255,0.762089482883,0.0789007893818
2017-11-25 05:41:22,640,INFO,-1,untracked,0.152627451295,0.7738156697888678,44.33637199999109,1.05244123344,0.0576283591697
2017-11-25 05:41:22,851,INFO,-1,untracked,0.170222485132,1.019462062664557,58.41087356438057,1.33213048902,0.151862753863
2017-11-25 05:41:23,112,INFO,-1,untracked,0.19418276042,1.0937138255928565,62.66518620157808,1.38140305525,0.0827627718543
2017-11-25 05:41:23,743,INFO,0.0,tracked,6.89379753434,1.2459876779557946,71.38983527217263,4.39262367527,0.367692188243,112.0,172.0,114.2,178.533333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,360.0,24.0,192.0,0.0,5152,5.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,69
2017-11-25 05:41:23,744,INFO,0.0,untracked,0.0969774791171,1.1821068262886183,67.72973207994218,0.956717680149,0.174061294387
2017-11-25 05:41:24,372,INFO,0.0,tracked,5.24235186595,1.1095183816050649,63.570720558155735,4.99589562557,0.388283456419,112.0,184.0,114.333333333,188.694444444,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,30.0,270.0,30.0,5152,10.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,1.0,0.0,70
2017-11-25 05:41:24,373,INFO,0.0,untracked,0.0787477870655,1.4505008498670113,83.10757687751881,0.806568993467,0.144481007232
2017-11-25 05:41:25,036,INFO,0.0,tracked,0.693621734889,5.327051932306865,305.21759296819323,0.973303089224,6.09316641319,128.0,172.0,128.4,171.433333333,5151,0.0,45.0,360.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,18.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
2017-11-25 05:41:25,037,INFO,0.0,untracked,0.027310333861,0.35144479400329115,20.136303428233205,0.24340229785,0.217369836365
2017-11-25 05:41:25,608,INFO,0.0,tracked,3.78784606046,4.818187153308484,276.0617887887287,4.16723632112,5.66530802995,120.0,172.0,120.4,168.233333333,5151,0.0,0.0,108.0,360.0,72.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,13.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,72
2017-11-25 05:41:25,609,INFO,0.0,untracked,0.048987110704,5.534807259656342,317.1210963966771,0.644310096682,0.30085345436
2017-11-25 05:41:26,181,INFO,0.0,tracked,2.46080384337,4.861948720258395,278.5691418798378,3.60101943715,5.63364094884,132.0,152.0,132.366666667,149.566666667,5151,60.0,0.0,60.0,360.0,180.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,18.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,73
2017-11-25 05:41:26,182,INFO,0.0,untracked,0.0520315598469,4.961351686177084,284.2645122980614,0.846020884277,0.537217566375
2017-11-25 05:41:26,724,INFO,0.0,tracked,2.44449494897,4.807987099048525,275.4773687288286,3.47010644013,5.57451252847,132.0,144.0,132.233333333,141.566666667,5151,0.0,0.0,51.4286,360.0,205.714,0.0,0.0,0.0,51.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,17.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74
2017-11-25 05:41:26,725,INFO,0.0,untracked,0.075301037065,4.253817469917193,243.72578784527317,0.741103415624,0.484537229329
2017-11-25 05:41:27,339,INFO,0.0,tracked,2.34852199384,4.826180987528403,276.51980175165727,3.30949361118,5.37153343844,132.0,136.0,132.266666667,133.666666667,5151,0.0,0.0,45.0,360.0,90.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,18.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75
2017-11-25 05:41:27,340,INFO,0.0,untracked,0.0540898028455,4.617437274041734,264.5596679689831,0.625363121445,0.493587815579
2017-11-25 05:41:27,842,INFO,0.0,tracked,2.38729972982,4.86376442411872,278.67317404788,3.0300252551,5.96605142268,132.0,132.0,132.36,129.64,5151,0.0,0.0,102.857,360.0,102.857,0.0,51.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,12.0,4.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76
2017-11-25 05:41:27,843,INFO,0.0,untracked,0.0418754539579,4.056693354143526,232.43140797119386,0.597264849197,0.616254038149
2017-11-25 05:41:28,483,INFO,0.0,tracked,1.95038774239,4.898611820795832,280.6697828044967,2.60986871368,5.4102585575,136.0,128.0,136.361111111,126.083333333,5151,0.0,0.0,0.0,360.0,30.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,19.0,3.0,1.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
2017-11-25 05:41:28,484,INFO,0.0,untracked,0.00670983649133,5.588447030982341,320.19442890770375,0.503275237528,0.4454108936
2017-11-25 05:41:29,101,INFO,0.0,tracked,1.50738920728,5.027146641775999,288.03428556712987,2.5430741224,5.50109204572,136.0,124.0,136.466666667,122.566666667,5151,0.0,0.0,45.0,360.0,45.0,45.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,15.0,3.0,1.0,2.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78
2017-11-25 05:41:29,102,INFO,0.0,untracked,0.0171153712774,4.662430584663493,267.137594773931,0.414296620511,0.481994540927
2017-11-25 05:41:29,638,INFO,0.0,tracked,0.62112999375,5.176036589385485,296.5650511770774,1.63473600955,4.37023277652,136.0,112.0,136.277777778,111.444444444,5151,90.0,0.0,90.0,360.0,0.0,0.0,180.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,24.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
2017-11-25 05:41:29,640,INFO,0.0,untracked,0.0705148024191,3.5288862567959085,202.19028889612477,0.451944037633,0.772433289206
2017-11-25 05:41:30,207,INFO,0.0,tracked,0.699714227381,5.252808480655295,300.96375653207474,1.51090963455,4.4905022303,140.0,116.0,140.36,115.4,5151,0.0,90.0,0.0,360.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,15.0,1.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80
2017-11-25 05:41:30,208,INFO,0.0,untracked,0.0655540167205,3.1156244663782986,178.51213247117576,0.419481515472,0.768267001655
2017-11-25 05:41:30,828,INFO,0.0,tracked,0.567646212198,5.414645911893703,310.2363583092742,1.02296695305,4.30188633938,136.0,116.0,136.366666667,115.566666667,5151,0.0,0.0,360.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,20.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
2017-11-25 05:41:30,829,INFO,0.0,untracked,0.0444526619622,3.122364254490049,178.8982938847915,0.390959835058,0.715642368032
2017-11-25 05:41:31,434,INFO,0.0,tracked,0.393954312072,5.864960977600379,336.0375110254231,0.741231512153,1.97184371141,140.0,108.0,140.36,107.84,5151,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,17.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82
2017-11-25 05:41:31,434,INFO,0.0,untracked,0.0587665583034,3.316264852598089,190.00797980144455,0.428502049457,0.851256497271
2017-11-25 05:41:32,002,INFO,0.0,tracked,0.492160768674,5.789243938260007,331.69924423399374,0.621115538331,5.40703535557,140.0,112.0,140.433333333,111.766666667,5151,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83
2017-11-25 05:41:32,003,INFO,0.0,untracked,0.0775944114454,2.6730189760606367,153.15270588665533,0.461272578819,0.705625763203
