2017-11-29 01:41:11,041,INFO,-1,untracked,0.0851999616424,6.082532429859705,348.50343698241454,0.520305798519,0.593236784285
2017-11-29 01:41:11,854,INFO,-1,untracked,0.020018014315,5.6821115526817865,325.5610106911935,0.221163377514,0.461585205167
2017-11-29 01:41:12,483,INFO,-1,untracked,0.0247135601838,0.23109066719619342,13.240519915204183,0.386102932772,0.445154075104
2017-11-29 01:41:13,110,INFO,-1,untracked,0.0697491436523,6.174768560225503,353.78817797099316,0.395652499034,0.436520590749
2017-11-29 01:41:13,738,INFO,-1,untracked,0.0254716981132,0.0,0.0,0.246127929883,0.394358573621
2017-11-29 01:41:14,367,INFO,-1,untracked,0.0415201529899,0.3720677588579649,21.31791227545264,0.329519095258,0.201699362003
2017-11-29 01:41:14,993,INFO,-1,untracked,0.0500200209115,6.254890973331136,358.3788540863497,0.298613532671,0.171708447559
2017-11-29 01:41:15,499,INFO,-1,untracked,0.0750103825732,0.11343499180720441,6.499346279653884,0.467704316197,0.258026684314
2017-11-29 01:41:16,162,INFO,-1,untracked,0.0299667550458,0.4918091759887881,28.178590109964304,0.35449781097,0.285287877107
2017-11-29 01:41:16,857,INFO,-1,untracked,0.0604510163909,0.4007934485751284,22.963773059848453,0.408152966448,0.234968132665
2017-11-29 01:41:17,524,INFO,-1,untracked,0.0627801659332,0.5275336155964091,30.22544972495098,0.453677248583,0.346470200361
2017-11-29 01:41:18,150,INFO,-1,untracked,0.0760590353613,0.5191461142465461,29.74488129694355,0.545851138749,0.29365648905
2017-11-29 01:41:18,961,INFO,-1,untracked,0.0675583025505,0.909140788149397,52.08993014415774,0.572395058583,0.177835026141
2017-11-29 01:41:19,505,INFO,-1,untracked,0.0717306902158,0.8086497862079177,46.332219853870015,0.662739136904,0.235280482162
2017-11-29 01:41:20,029,INFO,-1,untracked,0.0260973135729,1.6794575426353269,96.22582906441674,0.852571690987,1.25371312153
2017-11-29 01:41:20,473,INFO,-1,untracked,0.0902423953873,0.4028327638002376,23.08061721534398,0.83333509886,0.366210749131
2017-11-29 01:41:20,834,INFO,-1,untracked,0.0331265091813,0.3487710035837237,19.98310652188948,0.409622675318,0.234017681102
2017-11-29 01:41:21,239,INFO,-1,untracked,0.105997818647,0.6114550929511616,35.033796187881016,1.00993713717,0.136028504305
2017-11-29 01:41:21,854,INFO,-1,untracked,0.0839675639625,1.0920744827990796,62.571258778319475,0.759473217531,0.10126500356
2017-11-29 01:48:35,000,INFO,0.0,tracked,4.59636195375,1.4374460726233431,82.35959323897319,3.85547361265,0.819677027674,126.0,132.0,126.611111111,136.555555556,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,20.0,0.0,0.0,360.0,20.0,40.0,40.0,5152,7.0,2.0,0.0,3.0,0.0,5.0,4.0,0.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,66
2017-11-29 01:48:35,001,INFO,0.0,untracked,0.113703359957,0.24293158307945537,13.918954420884514,0.614008876898,0.0565104531626
2017-11-29 01:48:35,859,INFO,0.0,tracked,8.09149072929,1.4924446580083708,85.51078006072517,4.18309677319,0.39229883487,126.0,141.0,126.633333333,149.066666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1429,0.0,17.1429,360.0,17.1429,17.1429,0.0,5152,5.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,16.0,0.0,0.0,0.0,0.0,67
2017-11-29 01:48:35,860,INFO,0.0,untracked,0.0884947599747,0.3764903344465403,21.571307191255595,0.678523846108,0.157749491077
2017-11-29 01:48:36,813,INFO,0.0,tracked,7.43938468184,1.5304594734978108,87.68886854723863,4.96660762683,0.399412069186,126.0,159.0,126.3,166.433333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4286,17.1429,360.0,0.0,0.0,0.0,5152,4.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,9.0,0.0,0.0,0.0,68
2017-11-29 01:48:36,813,INFO,0.0,untracked,0.104880775678,0.6462383282346522,37.02672876743556,0.887717163604,0.0711209550907
