2017-12-02 04:53:53,966,INFO,-1,untracked,0.0872254946881,5.970092545112727,342.0611061374753,0.634230873276,0.757619828527
2017-12-02 04:53:54,670,INFO,-1,untracked,0.021369882184,5.850777531608863,335.2248594311574,0.289410910643,0.458471665449
2017-12-02 04:53:55,148,INFO,-1,untracked,0.0278301182586,0.3964412832181346,22.714412353149662,0.439599287843,0.40743774003
2017-12-02 04:53:55,687,INFO,-1,untracked,0.0713476548964,6.191010269623154,354.7187593715566,0.454446277801,0.441230468236
2017-12-02 04:53:56,140,INFO,-1,untracked,0.0243626715257,0.12283523887839529,7.037940763213334,0.29527496986,0.421850211928
2017-12-02 04:53:56,801,INFO,-1,untracked,0.0462927236396,0.5647509807370967,32.3578476721097,0.44122489317,0.253032676975
2017-12-02 04:53:57,319,INFO,-1,untracked,0.0543947437608,6.233775006771408,357.16899832213784,0.326857611869,0.205749596929
2017-12-02 04:53:57,866,INFO,-1,untracked,0.083381956558,0.12923950276994112,7.404878055086939,0.560859157594,0.290023743723
2017-12-02 04:53:58,348,INFO,-1,untracked,0.031961215079,0.5724598138184831,32.79953127264397,0.429355113741,0.30870347926
2017-12-02 04:53:58,739,INFO,-1,untracked,0.0606146581183,0.44823032843833865,25.681706069279524,0.456537930664,0.306319388391
2017-12-02 04:53:59,070,INFO,-1,untracked,0.0705817092367,0.6231993299339842,35.7066914005982,0.553520568093,0.418803662569
2017-12-02 04:53:59,410,INFO,-1,untracked,0.0773105514359,0.525850994613993,30.129042644138384,0.604280283681,0.351790453642
2017-12-02 04:53:59,706,INFO,-1,untracked,0.0678347946657,0.9070515049264395,51.970223033274785,0.680250420155,0.305549773462
2017-12-02 04:54:00,440,INFO,0.0,tracked,4.61711790815,1.2399136061788432,71.04181659489379,2.58520675966,1.96412585493,147.0,108.0,148.5,112.366666667,5151,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,22.5,360.0,0.0,67.5,0.0,5152,3.0,1.0,2.0,0.0,4.0,1.0,5.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60
2017-12-02 04:54:00,447,INFO,0.0,untracked,0.040768492327,0.3310960767037818,18.970407808466476,0.522236748829,0.234319222005
2017-12-02 04:54:01,631,INFO,0.0,tracked,4.73814309619,1.443823537180819,82.72499504211082,3.07391103931,0.563590870521,147.0,114.0,147.6,118.7,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7143,77.1429,51.4286,360.0,51.4286,25.7143,0.0,5152,3.0,1.0,5.0,1.0,3.0,2.0,2.0,3.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,61
2017-12-02 04:54:01,631,INFO,0.0,untracked,0.0272369776955,5.220561598220689,299.11614626611725,0.829560590792,1.4190636932
2017-12-02 04:54:02,393,INFO,0.0,tracked,5.62650868657,0.5623671950258909,32.22126681159401,3.83826451497,4.41690513484,147.0,123.0,151.76,126.0,5151,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,60.0,360.0,60.0,120.0,240.0,5152,1.0,2.0,1.0,0.0,2.0,3.0,0.0,1.0,6.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,62
2017-12-02 04:54:02,393,INFO,0.0,untracked,0.0665321347847,0.19562251206234338,11.208344318919313,0.646524413496,0.376693074361
2017-12-02 04:54:03,324,INFO,0.0,tracked,0.359010987142,2.761086276477421,158.1985905136478,2.87115221009,4.21364560952,147.0,126.0,146.666666667,126.133333333,5151,180.0,0.0,90.0,0.0,90.0,0.0,360.0,90.0,360.0,0.0,180.0,0.0,180.0,0.0,0.0,0.0,5152,13.0,8.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,63
2017-12-02 04:54:03,324,INFO,0.0,untracked,0.0386716960137,0.316824485867704,18.152705886621636,0.397335747499,0.137708657792
2017-12-02 04:54:04,202,INFO,0.0,tracked,2.85676584814,2.1652713318697567,124.06090881680768,5.21141398668,1.67733991175,141.0,138.0,139.4,140.366666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,360.0,0.0,240.0,0.0,180.0,120.0,60.0,60.0,5152,10.0,2.0,1.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,3.0,0.0,1.0,64
2017-12-02 04:54:04,203,INFO,0.0,untracked,0.10523132555,0.35977569505784235,20.613628898200076,0.919374800053,0.169493851635
2017-12-02 04:54:05,244,INFO,0.0,tracked,5.58970482226,1.412706355673212,80.94211187138241,4.19350285971,0.795222051708,153.0,159.0,153.88,164.52,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,45.0,90.0,360.0,90.0,270.0,45.0,5152,1.0,2.0,3.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,65
2017-12-02 04:54:05,244,INFO,0.0,untracked,0.0456707350923,0.7014835364584946,40.19204603698315,0.48347206671,0.182818903161
2017-12-02 04:54:06,149,INFO,0.0,tracked,8.72861959304,1.4651997911632058,83.9497641771013,4.10160706096,1.12452014947,153.0,171.0,153.92,179.68,5151,0.0,0.0,21.1765,0.0,0.0,0.0,21.1765,0.0,21.1765,0.0,0.0,42.3529,360.0,0.0,21.1765,0.0,5152,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,4.0,9.0,0.0,0.0,66
2017-12-02 04:54:06,150,INFO,0.0,untracked,0.114700474138,0.3283839562714567,18.81501475416305,0.848679323527,0.0964457940127
2017-12-02 04:54:07,133,INFO,0.0,tracked,9.53036084195,1.4551179040969373,83.37211459867659,4.72541263068,0.235641422395,153.0,186.0,154.1,195.466666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7273,16.3636,360.0,0.0,49.0909,0.0,5152,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,10.0,6.0,0.0,67
2017-12-02 04:54:07,133,INFO,0.0,untracked,0.1138223481,0.5608433508475306,32.13395697153838,1.03472106057,0.186203631399
2017-12-02 04:54:08,063,INFO,0.0,tracked,11.1553176159,1.5080047302365258,86.40230652831717,4.64859063522,0.134153938761,153.0,198.0,153.7,209.133333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6522,46.9565,360.0,15.6522,15.6522,0.0,5152,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,10.0,7.0,68
2017-12-02 04:54:08,064,INFO,0.0,untracked,0.114190000526,0.7200706937740737,41.25701170431155,1.06200031828,0.127021612571
2017-12-02 04:54:09,093,INFO,0.0,tracked,12.2768979071,1.3712708447132584,78.568031971409,2.76994798826,0.104701326956,153.0,216.0,155.433333333,228.033333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8421,360.0,75.7895,75.7895,0.0,5152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,15.0,69
2017-12-02 04:54:09,094,INFO,0.0,untracked,0.144919589679,1.0121970114512717,57.994616791912925,1.32345151572,0.262079738844
2017-12-02 04:54:10,091,INFO,0.0,tracked,10.3575286628,1.110602935489394,63.63286091838231,4.25721648355,0.305102802506,153.0,231.0,157.6,240.28,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,360.0,0.0,240.0,240.0,5152,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,70
2017-12-02 04:54:10,092,INFO,0.0,untracked,0.148225526533,1.150717858425773,65.93127669812937,1.37311882175,0.208450025377
2017-12-02 04:54:11,027,INFO,0.0,tracked,1.70359097856,5.246097172023955,300.57922687248924,1.03368791637,3.83265301756,159.0,228.0,159.866666667,226.533333333,5151,0.0,18.9474,360.0,18.9474,75.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,5.0,8.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
2017-12-02 04:54:11,028,INFO,0.0,untracked,0.0369881480314,0.28053679173865986,16.07357416476575,0.344226341554,0.310931257837
2017-12-02 04:54:12,056,INFO,0.0,tracked,7.560276303,4.939187828438573,282.99461679191637,4.72882192509,4.04311594403,159.0,216.0,160.7,208.633333333,5151,0.0,77.1429,51.4286,360.0,77.1429,0.0,25.7143,25.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,4.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,8.0,2.0,0.0,1.0,72
2017-12-02 04:54:12,056,INFO,0.0,untracked,0.0546377571972,5.289688628722395,303.07683336413714,0.836948170587,0.40913086038
2017-12-02 04:54:12,939,INFO,0.0,tracked,7.96873892156,4.823046201558585,276.34019174590986,3.00781895042,0.980549593471,159.0,207.0,159.88,199.08,5151,0.0,0.0,48.0,360.0,144.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,0.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,73
2017-12-02 04:54:12,939,INFO,0.0,untracked,0.0387082975201,5.036596532294215,288.57572441068436,0.999411648482,0.575641355059
2017-12-02 04:54:13,967,INFO,0.0,tracked,8.02503028724,4.7913908775150915,274.5264752790987,3.05411540337,0.818818898907,159.0,198.0,159.633333333,190.0,5151,0.0,0.0,17.1429,360.0,85.7143,0.0,17.1429,17.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,74
2017-12-02 04:54:13,968,INFO,0.0,untracked,0.061977969386,4.270477078225681,244.6803130896906,0.725574515518,0.506071108204
2017-12-02 04:54:14,878,INFO,0.0,tracked,7.20308575851,4.851668239921536,277.9801137451685,3.31859166684,1.51313441793,165.0,186.0,166.0,178.866666667,5151,0.0,16.3636,0.0,360.0,81.8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,75
2017-12-02 04:54:14,878,INFO,0.0,untracked,0.0569786856625,4.754691770654894,272.4237713441098,0.6978529721,0.479727476734
2017-12-02 04:54:15,666,INFO,0.0,tracked,7.09655628535,4.877537657799315,279.4623222080255,2.53066067121,0.873334697254,165.0,180.0,166.166666667,173.0,5151,0.0,0.0,34.2857,360.0,85.7143,0.0,0.0,0.0,17.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,76
