2017-11-28 21:09:39,823,INFO,-1,untracked,0.0799039215788,2.702587942383528,154.84688286152144,0.452338816976,0.955291024473
2017-11-28 21:09:40,208,INFO,-1,untracked,0.0332620574143,2.873682231166373,164.64986350757096,0.264526549697,0.397755689186
2017-11-28 21:09:40,467,INFO,-1,untracked,0.0472745169131,3.0750244898140293,176.1859251657131,0.265542686652,0.526017052984
2017-11-28 21:09:40,694,INFO,-1,untracked,0.0298857971585,2.9937432883310877,171.52885536698804,0.316748787767,0.476808231115
2017-11-28 21:09:40,937,INFO,-1,untracked,0.0817610062893,3.141592653589793,180.0,0.369364581586,0.894703615178
2017-11-28 21:09:41,238,INFO,-1,untracked,0.0137935296852,2.323947607756997,133.15238973400002,0.273249068546,0.35825324958
2017-11-28 21:09:41,563,INFO,-1,untracked,0.0188469485079,3.590315997600464,205.70995378080838,0.426673473575,0.74391073144
2017-11-28 21:09:41,876,INFO,-1,untracked,0.0125786163522,2.214297435587729,126.86989764581814,0.332273673892,0.464911409531
2017-11-28 21:09:42,159,INFO,-1,untracked,0.0111446824822,1.284744885076499,73.61045966590338,0.261439890645,0.463962613146
2017-11-28 21:09:42,432,INFO,-1,untracked,0.00703166030659,5.81953769817878,333.434948822922,0.221099786356,0.404149500265
2017-11-28 21:09:42,701,INFO,-1,untracked,0.0102382519472,3.9704417123789426,227.48955292200893,0.511523791198,0.438722947107
2017-11-28 21:09:42,946,INFO,-1,untracked,0.0260608167989,4.857698991020865,278.325650330454,0.296821441434,0.503099843803
2017-11-28 21:09:43,279,INFO,-1,untracked,0.0340901389506,4.190954540612938,240.12400730831013,0.532489388799,0.47889317755
2017-11-28 21:09:43,554,INFO,-1,untracked,0.0313331288228,4.894037810384383,280.4077113124718,0.289152789361,0.440448636291
2017-11-28 21:09:43,777,INFO,-1,untracked,0.0146825377735,5.528080903700996,316.7357045889331,0.616970378832,0.59151103579
2017-11-28 21:09:44,035,INFO,-1,untracked,0.0296666073335,3.5102885562475383,201.12471914605504,0.441991265238,0.348061567969
2017-11-28 21:09:44,290,INFO,-1,untracked,0.0196986915263,2.850135859111788,163.30075576599845,0.333027627705,0.177689771653
2017-11-28 21:09:44,562,INFO,-1,untracked,0.0209066291051,1.9401299844684814,111.16125981682595,0.173105390897,0.126073792167
2017-11-28 21:09:44,813,INFO,-1,untracked,0.044298343781,2.2455372690185493,128.65980825409582,0.520008158837,0.206034934505
2017-11-28 21:09:45,042,INFO,-1,untracked,0.0594530933238,1.6767806847843751,96.07245640720075,0.406229159795,0.20482700785
2017-11-28 21:09:45,279,INFO,-1,untracked,0.0533665495235,1.7126933813989853,98.13010235415167,0.370258582028,0.372461359876
2017-11-28 21:09:45,598,INFO,-1,untracked,0.0346140576247,1.5344487057757565,87.91743472026228,0.311138063852,0.408590030792
2017-11-28 21:09:45,864,INFO,-1,untracked,0.0166042500408,0.651076721445193,37.30394827802429,0.272820471752,0.386275640466
2017-11-28 21:09:46,143,INFO,-1,untracked,0.00717091462326,2.875340604437825,164.74488129688248,0.501033076255,0.431918655322
2017-11-28 21:09:46,395,INFO,-1,untracked,0.0385499192974,0.5880026035476698,33.69006752598565,0.722314261974,1.16660534941
2017-11-28 21:09:46,716,INFO,-1,untracked,0.048492972393,0.051901398458062735,2.9737310824737935,0.337255847891,0.452142969582
2017-11-28 21:09:46,959,INFO,-1,untracked,0.0809392667773,5.497787143782138,315.0,0.831061306806,1.19050489964
2017-11-28 21:09:47,198,INFO,-1,untracked,0.135598417752,5.6359736402764815,322.91750303482524,1.00229179067,1.24889182876
2017-11-28 21:09:47,507,INFO,-1,untracked,0.118881234488,5.449136425252508,312.2125191579733,0.652646404691,1.46569623642
2017-11-28 21:09:47,735,INFO,-1,untracked,0.0712942393004,5.560205953778157,318.5763343750009,0.445734024348,0.939804937392
2017-11-28 21:09:48,073,INFO,-1,untracked,0.0418699798166,5.711847827345919,327.26477372789003,0.291530757481,0.591802703775
2017-11-28 21:09:48,310,INFO,-1,untracked,0.0213836477987,3.141592653589793,180.0,0.392614061382,0.0494085334046
2017-11-28 21:09:48,592,INFO,-1,untracked,0.0719981584529,5.602987393202641,321.0275302955184,0.430745531419,1.35474301341
2017-11-28 21:09:48,895,INFO,-1,untracked,0.021392894782,5.136583388288613,294.3045492659457,0.562678710619,0.785263231898
2017-11-28 21:09:49,201,INFO,-1,untracked,0.069196682343,5.163842071937109,295.8663567940868,0.492245942487,1.00095623698
2017-11-28 21:09:49,492,INFO,-1,untracked,0.0680931984525,5.080889073372203,291.1135000783629,0.570529294113,0.991313728615
2017-11-28 21:09:49,736,INFO,-1,untracked,0.0548433442933,5.351302965388458,306.6070748126007,0.4315329573,0.937833557441
2017-11-28 21:09:49,997,INFO,-1,untracked,0.0174407856904,0.4475199751571111,25.641005824301917,0.630011654882,1.14248882598
2017-11-28 21:09:50,227,INFO,-1,untracked,0.0158360733484,1.6902252528136628,96.84277341265545,0.240571487367,0.266138452855
2017-11-28 21:09:50,469,INFO,-1,untracked,0.0333866904151,1.6273397637399065,93.23970029611317,0.450763075017,0.169255620078
2017-11-28 21:09:50,734,INFO,-1,untracked,0.0541026746355,2.191045812777535,125.5376777919639,0.515667803316,0.308138299475
2017-11-28 21:09:51,427,INFO,0.0,tracked,2.08033798274,2.1730836729298537,124.508522987668,1.18746355348,0.751538527163,162.0,147.0,160.821428571,148.714285714,5151,0.0,0.0,0.0,0.0,18.9474,0.0,0.0,0.0,94.7368,94.7368,360.0,151.579,208.421,0.0,37.8947,0.0,5152,4.0,12.0,17.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38943
2017-11-28 21:09:51,428,INFO,0.0,untracked,0.0225915559989,2.335789159505698,133.83086067208635,0.43769008427,0.228462474074
2017-11-28 21:09:52,046,INFO,0.0,tracked,2.47097407729,2.2801084698712595,130.64059215565518,2.29586534444,0.865028122178,162.0,150.0,160.390625,151.875,5151,0.0,0.0,0.0,0.0,0.0,0.0,17.1429,0.0,188.571,85.7143,360.0,51.4286,205.714,51.4286,17.1429,0.0,5152,6.0,14.0,15.0,7.0,7.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38944
2017-11-28 21:09:52,047,INFO,0.0,untracked,0.0202298152561,2.0054665419448923,114.90476880813821,0.380449319237,0.197882057495
2017-11-28 21:09:52,543,INFO,0.0,tracked,2.76434468952,2.396173177315635,137.29061004263855,2.51254187429,0.940452467315,156.0,156.0,153.96875,157.875,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.294,254.118,360.0,63.5294,190.588,21.1765,0.0,0.0,5152,9.0,19.0,5.0,7.0,6.0,8.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38945
2017-11-28 21:09:52,544,INFO,0.0,untracked,0.0199304145816,2.3794461130024795,136.33221985385083,0.428435517027,0.224550892632
2017-11-28 21:09:53,083,INFO,0.0,tracked,1.41912508808,2.781533324238741,159.37012005387382,2.62353749172,1.86140751037,156.0,156.0,154.671875,156.5,5151,0.0,0.0,20.0,40.0,40.0,0.0,0.0,0.0,360.0,100.0,240.0,20.0,140.0,40.0,20.0,0.0,5152,10.0,15.0,11.0,7.0,5.0,8.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,38946
2017-11-28 21:09:53,084,INFO,0.0,untracked,0.0185349090744,0.14189705460351335,8.130102354118703,0.381359430398,0.199309607894
